EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.252762028,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:35:50.348270793,BID_DEPTH,"[(99458, 242)]"
2019-06-28 10:35:50.348270793,ASK_DEPTH,"[(99632, 242)]"
2019-06-28 10:35:50.348270793,IMBALANCE,"[242, 242]"
2019-06-28 11:22:50.872510798,BID_DEPTH,"[(99453, 242)]"
2019-06-28 11:22:50.872510798,ASK_DEPTH,"[(99540, 242)]"
2019-06-28 11:22:50.872510798,IMBALANCE,"[242, 242]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305776, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104112, 'JPM': -111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503280, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201824, 'JPM': -122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900368, 'JPM': -129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23598912, 'JPM': -136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497040, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25095792, 'JPM': -151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25993920, 'JPM': -160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592672, 'JPM': -166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291216, 'JPM': -173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27590592, 'JPM': -176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488720, 'JPM': -185}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28788096, 'JPM': -188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586432, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786016, 'JPM': -198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 11:37:17.571700594,BID_DEPTH,"[(100072, 268)]"
2019-06-28 11:37:17.571700594,ASK_DEPTH,"[(100450, 171)]"
2019-06-28 11:37:17.571700594,IMBALANCE,"[268, 171]"
2019-06-28 11:44:40.479373140,BID_DEPTH,"[(100243, 385)]"
2019-06-28 11:44:40.479373140,ASK_DEPTH,"[(100291, 385)]"
2019-06-28 11:44:40.479373140,IMBALANCE,"[385, 385]"
2019-06-28 11:48:25.394802141,BID_DEPTH,"[(100277, 385)]"
2019-06-28 11:48:25.394802141,ASK_DEPTH,"[(100648, 385)]"
2019-06-28 11:48:25.394802141,IMBALANCE,"[385, 385]"
2019-06-28 12:55:52.591089237,BID_DEPTH,"[(99223, 297)]"
2019-06-28 12:55:52.591089237,ASK_DEPTH,"[(99420, 194)]"
2019-06-28 12:55:52.591089237,IMBALANCE,"[297, 194]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489485, 'JPM': -195}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894147, 'JPM': -189}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199586, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901917, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008910, 'JPM': -170}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711241, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917457, 'JPM': -159}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25719011, 'JPM': -157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024450, 'JPM': -150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24230666, 'JPM': -142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337659, 'JPM': -133}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643098, 'JPM': -126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22047760, 'JPM': -120}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948537, 'JPM': -119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154753, 'JPM': -111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055530, 'JPM': -110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757861, 'JPM': -107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063300, 'JPM': -100}"
2019-06-28 13:09:49.651627283,BID_DEPTH,[]
2019-06-28 13:09:49.651627283,ASK_DEPTH,"[(100485, 100)]"
2019-06-28 13:09:49.651627283,IMBALANCE,"[0, 100]"
2019-06-28 13:24:20.448852430,BID_DEPTH,"[(101248, 134)]"
2019-06-28 13:24:20.448852430,ASK_DEPTH,"[(101485, 197)]"
2019-06-28 13:24:20.448852430,IMBALANCE,"[134, 197]"
2019-06-28 13:24:57.799878571,HOLDINGS_UPDATED,"{'CASH': 13684676, 'JPM': -37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380932, 'JPM': -34}"
2019-06-28 13:25:15.919837208,HOLDINGS_UPDATED,{'CASH': 9938500}
2019-06-28 13:36:50.704135430,BID_DEPTH,"[(99936, 197)]"
2019-06-28 13:36:50.704135430,ASK_DEPTH,"[(100114, 197)]"
2019-06-28 13:36:50.704135430,IMBALANCE,"[197, 197]"
2019-06-28 13:52:12.896862476,HOLDINGS_UPDATED,"{'CASH': -70200, 'JPM': 100}"
2019-06-28 13:59:57.436483954,BID_DEPTH,"[(99344, 152)]"
2019-06-28 13:59:57.436483954,ASK_DEPTH,"[(99484, 294)]"
2019-06-28 13:59:57.436483954,IMBALANCE,"[152, 294]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566920, 'JPM': 105}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162984, 'JPM': 111}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858392, 'JPM': 118}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2156424, 'JPM': 121}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3050520, 'JPM': 130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348552, 'JPM': 133}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143304, 'JPM': 141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4341992, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5037400, 'JPM': 150}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832152, 'JPM': 158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726248, 'JPM': 167}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7421656, 'JPM': 174}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017720, 'JPM': 180}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117064, 'JPM': 181}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911816, 'JPM': 189}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011160, 'JPM': 190}"
2019-06-28 14:01:10.993875170,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 14:01:55.166938032,BID_DEPTH,"[(99352, 242)]"
2019-06-28 14:01:55.166938032,ASK_DEPTH,"[(99417, 242)]"
2019-06-28 14:01:55.166938032,IMBALANCE,"[242, 242]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10103944, 'JPM': 201}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501320, 'JPM': 205}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196728, 'JPM': 212}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892136, 'JPM': 219}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12587544, 'JPM': 226}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13481640, 'JPM': 235}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14077704, 'JPM': 241}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971800, 'JPM': 250}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15567864, 'JPM': 256}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16263272, 'JPM': 263}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561304, 'JPM': 266}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455400, 'JPM': 275}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17753432, 'JPM': 278}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548184, 'JPM': 286}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746872, 'JPM': 288}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19442280, 'JPM': 295}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19939000, 'JPM': 300}"
2019-06-28 14:21:58.073530979,BID_DEPTH,"[(100486, 109)]"
2019-06-28 14:21:58.073530979,ASK_DEPTH,"[(100893, 157)]"
2019-06-28 14:21:58.073530979,IMBALANCE,"[109, 157]"
2019-06-28 14:48:27.032523419,BID_DEPTH,"[(100961, 242)]"
2019-06-28 14:48:27.032523419,ASK_DEPTH,"[(101105, 100)]"
2019-06-28 14:48:27.032523419,IMBALANCE,"[242, 100]"
2019-06-28 14:49:46.877714469,BID_DEPTH,"[(100688, 197)]"
2019-06-28 14:49:46.877714469,ASK_DEPTH,"[(100986, 197)]"
2019-06-28 14:49:46.877714469,IMBALANCE,"[197, 197]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19635994, 'JPM': 297}"
