EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:35:49.292505156,BID_DEPTH,"[(100016, 197)]"
2019-06-28 09:35:49.292505156,ASK_DEPTH,"[(100064, 197)]"
2019-06-28 09:35:49.292505156,IMBALANCE,"[197, 197]"
2019-06-28 11:04:45.275778635,BID_DEPTH,"[(99946, 171)]"
2019-06-28 11:04:45.275778635,ASK_DEPTH,"[(100179, 171)]"
2019-06-28 11:04:45.275778635,IMBALANCE,"[171, 171]"
2019-06-28 11:15:50.727199708,BID_DEPTH,"[(99838, 171)]"
2019-06-28 11:15:50.727199708,ASK_DEPTH,"[(99935, 171)]"
2019-06-28 11:15:50.727199708,IMBALANCE,"[171, 171]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299838, 'JPM': -3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099406, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499190, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198812, 'JPM': -22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898434, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598056, 'JPM': -36}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14497570, 'JPM': -45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15097246, 'JPM': -51}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996760, 'JPM': -60}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596436, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296058, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595896, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495410, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795248, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594816, 'JPM': -96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794708, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 11:44:14.876248672,BID_DEPTH,"[(100243, 197)]"
2019-06-28 11:44:14.876248672,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 11:44:14.876248672,IMBALANCE,"[197, 100]"
2019-06-28 11:44:51.169952370,BID_DEPTH,"[(100205, 197)]"
2019-06-28 11:44:51.169952370,ASK_DEPTH,"[(100291, 197)]"
2019-06-28 11:44:51.169952370,IMBALANCE,"[197, 197]"
2019-06-28 12:19:11.688561880,BID_DEPTH,"[(100592, 190)]"
2019-06-28 12:19:11.688561880,ASK_DEPTH,"[(100921, 242)]"
2019-06-28 12:19:11.688561880,IMBALANCE,"[190, 242]"
2019-06-28 12:19:11.688561880,HOLDINGS_UPDATED,"{'CASH': 24823016, 'JPM': -148}"
2019-06-28 12:19:11.688561880,HOLDINGS_UPDATED,"{'CASH': 30053800, 'JPM': -200}"
2019-06-28 12:36:51.394559162,BID_DEPTH,"[(100435, 171)]"
2019-06-28 12:36:51.394559162,ASK_DEPTH,"[(100468, 171)]"
2019-06-28 12:36:51.394559162,IMBALANCE,"[171, 171]"
2019-06-28 12:36:51.394559162,HOLDINGS_UPDATED,"{'CASH': 40097300, 'JPM': -300}"
2019-06-28 12:37:09.514004368,BID_DEPTH,"[(100426, 171)]"
2019-06-28 12:37:09.514004368,ASK_DEPTH,"[(100468, 26)]"
2019-06-28 12:37:09.514004368,IMBALANCE,"[171, 26]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39796817, 'JPM': -297}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38995529, 'JPM': -289}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594885, 'JPM': -285}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37893758, 'JPM': -278}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192631, 'JPM': -271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36491504, 'JPM': -264}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35590055, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989089, 'JPM': -249}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34087640, 'JPM': -240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486674, 'JPM': -234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32785547, 'JPM': -227}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32485064, 'JPM': -224}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31583615, 'JPM': -215}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283132, 'JPM': -212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30481844, 'JPM': -204}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281522, 'JPM': -202}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081200, 'JPM': -200}"
2019-06-28 12:43:04.203629530,BID_DEPTH,"[(100122, 26)]"
2019-06-28 12:43:04.203629530,ASK_DEPTH,"[(100468, 265)]"
2019-06-28 12:43:04.203629530,IMBALANCE,"[26, 265]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782280, 'JPM': -197}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985160, 'JPM': -189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586600, 'JPM': -185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889120, 'JPM': -178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191640, 'JPM': -171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494160, 'JPM': -164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597400, 'JPM': -155}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999560, 'JPM': -149}"
