EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:35:01.988283783,BID_DEPTH,"[(100016, 242)]"
2019-06-28 09:35:01.988283783,ASK_DEPTH,"[(100060, 242)]"
2019-06-28 09:35:01.988283783,IMBALANCE,"[242, 242]"
2019-06-28 09:50:27.259099955,BID_DEPTH,"[(99931, 71)]"
2019-06-28 09:50:27.259099955,ASK_DEPTH,"[(99966, 271)]"
2019-06-28 09:50:27.259099955,IMBALANCE,"[71, 271]"
2019-06-28 10:45:51.478911768,BID_DEPTH,"[(99506, 114)]"
2019-06-28 10:45:51.478911768,ASK_DEPTH,"[(99728, 171)]"
2019-06-28 10:45:51.478911768,IMBALANCE,"[114, 171]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299492, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096804, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495460, 'JPM': -115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193108, 'JPM': -122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890756, 'JPM': -129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588404, 'JPM': -136}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485380, 'JPM': -145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083364, 'JPM': -151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980340, 'JPM': -160}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578324, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275972, 'JPM': -173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574964, 'JPM': -176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471940, 'JPM': -185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770932, 'JPM': -188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568244, 'JPM': -196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767572, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966900, 'JPM': -200}"
2019-06-28 11:12:59.497654518,BID_DEPTH,"[(99990, 197)]"
2019-06-28 11:12:59.497654518,ASK_DEPTH,"[(100113, 197)]"
2019-06-28 11:12:59.497654518,IMBALANCE,"[197, 197]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268169, 'JPM': -203}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31071553, 'JPM': -211}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31473245, 'JPM': -215}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32176206, 'JPM': -222}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32879167, 'JPM': -229}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582128, 'JPM': -236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34485935, 'JPM': -245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35088473, 'JPM': -251}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35992280, 'JPM': -260}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36594818, 'JPM': -266}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37297779, 'JPM': -273}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37599048, 'JPM': -276}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38502855, 'JPM': -285}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804124, 'JPM': -288}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39607508, 'JPM': -296}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39808354, 'JPM': -298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009200, 'JPM': -300}"
2019-06-28 11:33:47.043265419,BID_DEPTH,"[(99779, 157)]"
2019-06-28 11:33:47.043265419,ASK_DEPTH,"[(100293, 157)]"
2019-06-28 11:33:47.043265419,IMBALANCE,"[157, 157]"
2019-06-28 11:45:26.777543816,BID_DEPTH,"[(100072, 385)]"
2019-06-28 11:45:26.777543816,ASK_DEPTH,"[(100364, 385)]"
2019-06-28 11:45:26.777543816,IMBALANCE,"[385, 385]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40310073, 'JPM': -303}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41112401, 'JPM': -311}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41513565, 'JPM': -315}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42215602, 'JPM': -322}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42917639, 'JPM': -329}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43619676, 'JPM': -336}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44522295, 'JPM': -345}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45124041, 'JPM': -351}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46026660, 'JPM': -360}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46628406, 'JPM': -366}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47330443, 'JPM': -373}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47631316, 'JPM': -376}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48533935, 'JPM': -385}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48834808, 'JPM': -388}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49637136, 'JPM': -396}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49837718, 'JPM': -398}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50038300, 'JPM': -400}"
2019-06-28 11:51:16.092205856,BID_DEPTH,"[(100448, 100)]"
2019-06-28 11:51:16.092205856,ASK_DEPTH,[]
2019-06-28 11:51:16.092205856,IMBALANCE,"[100, 0]"
2019-06-28 12:19:19.530134616,BID_DEPTH,"[(100592, 90)]"
2019-06-28 12:19:19.530134616,ASK_DEPTH,"[(100921, 242)]"
2019-06-28 12:19:19.530134616,IMBALANCE,"[90, 242]"
2019-06-28 12:23:33.982302026,BID_DEPTH,"[(100760, 242)]"
2019-06-28 12:23:33.982302026,ASK_DEPTH,"[(100943, 179)]"
2019-06-28 12:23:33.982302026,IMBALANCE,"[242, 179]"
2019-06-28 13:16:02.321217835,BID_DEPTH,"[(100065, 237)]"
2019-06-28 13:16:02.321217835,ASK_DEPTH,"[(100452, 385)]"
2019-06-28 13:16:02.321217835,IMBALANCE,"[237, 385]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49738105, 'JPM': -397}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48937585, 'JPM': -389}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48537325, 'JPM': -385}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47836870, 'JPM': -378}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47136415, 'JPM': -371}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46435960, 'JPM': -364}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45535375, 'JPM': -355}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44934985, 'JPM': -349}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44034400, 'JPM': -340}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43434010, 'JPM': -334}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42733555, 'JPM': -327}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42433360, 'JPM': -324}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41532775, 'JPM': -315}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41232580, 'JPM': -312}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40432060, 'JPM': -304}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40231930, 'JPM': -302}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031800, 'JPM': -300}"
2019-06-28 13:22:00.517581691,BID_DEPTH,"[(100854, 154)]"
2019-06-28 13:22:00.517581691,ASK_DEPTH,"[(101093, 12)]"
2019-06-28 13:22:00.517581691,IMBALANCE,"[154, 12]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39729238, 'JPM': -297}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39426676, 'JPM': -294}"
2019-06-28 13:30:27.426692350,BID_DEPTH,"[(100854, 71)]"
2019-06-28 13:30:27.426692350,ASK_DEPTH,"[(101549, 171)]"
2019-06-28 13:30:27.426692350,IMBALANCE,"[71, 171]"
2019-06-28 13:45:13.752210397,BID_DEPTH,"[(100352, 233)]"
2019-06-28 13:45:13.752210397,ASK_DEPTH,"[(100480, 165)]"
2019-06-28 13:45:13.752210397,IMBALANCE,"[233, 165]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40029556, 'JPM': -300}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40732916, 'JPM': -307}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41637236, 'JPM': -316}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42240116, 'JPM': -322}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43144436, 'JPM': -331}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43747316, 'JPM': -337}"
