EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:57:02.055995637,BID_DEPTH,"[(99718, 174)]"
2019-06-28 09:57:02.055995637,ASK_DEPTH,"[(99966, 171)]"
2019-06-28 09:57:02.055995637,IMBALANCE,"[174, 171]"
2019-06-28 10:01:01.656491720,HOLDINGS_UPDATED,"{'CASH': 327354, 'JPM': 97}"
2019-06-28 10:01:22.346992258,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 10:33:22.997894882,BID_DEPTH,"[(98710, 385)]"
2019-06-28 10:33:22.997894882,ASK_DEPTH,"[(99632, 385)]"
2019-06-28 10:33:22.997894882,IMBALANCE,"[385, 385]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268068, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058116, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1453140, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2144432, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2835724, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3527016, 'JPM': 136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415820, 'JPM': 145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008356, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5897160, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489696, 'JPM': 166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180988, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477256, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366060, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662328, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452376, 'JPM': 196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649888, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847400, 'JPM': 200}"
2019-06-28 10:52:40.327343567,BID_DEPTH,"[(98975, 171)]"
2019-06-28 10:52:40.327343567,ASK_DEPTH,"[(99227, 171)]"
2019-06-28 10:52:40.327343567,IMBALANCE,"[171, 171]"
2019-06-28 10:56:01.647137498,BID_DEPTH,"[(99754, 171)]"
2019-06-28 10:56:01.647137498,ASK_DEPTH,"[(99828, 26)]"
2019-06-28 10:56:01.647137498,IMBALANCE,"[171, 26]"
2019-06-28 11:10:06.970727839,BID_DEPTH,"[(99883, 157)]"
2019-06-28 11:10:06.970727839,ASK_DEPTH,"[(99947, 12)]"
2019-06-28 11:10:06.970727839,IMBALANCE,"[157, 12]"
2019-06-28 11:10:06.970727839,HOLDINGS_UPDATED,"{'CASH': -11046764, 'JPM': 212}"
2019-06-28 11:10:26.566886559,HOLDINGS_UPDATED,"{'CASH': -19842100, 'JPM': 300}"
2019-06-28 11:38:03.642463358,BID_DEPTH,"[(100072, 479)]"
2019-06-28 11:38:03.642463358,ASK_DEPTH,"[(100501, 240)]"
2019-06-28 11:38:03.642463358,IMBALANCE,"[479, 240]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19540597, 'JPM': 297}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18736589, 'JPM': 289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18334585, 'JPM': 285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17631078, 'JPM': 278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927571, 'JPM': 271}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224064, 'JPM': 264}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15319555, 'JPM': 255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716549, 'JPM': 249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13812040, 'JPM': 240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13209034, 'JPM': 234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12505527, 'JPM': 227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204024, 'JPM': 224}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299515, 'JPM': 215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998012, 'JPM': 212}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10194004, 'JPM': 204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9993002, 'JPM': 202}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792000, 'JPM': 200}"
2019-06-28 11:55:36.048931693,BID_DEPTH,"[(100791, 333)]"
2019-06-28 11:55:36.048931693,ASK_DEPTH,"[(100821, 385)]"
2019-06-28 11:55:36.048931693,IMBALANCE,"[333, 385]"
2019-06-28 11:55:36.048931693,HOLDINGS_UPDATED,"{'CASH': -4954032, 'JPM': 152}"
2019-06-28 11:55:36.048931693,HOLDINGS_UPDATED,"{'CASH': 287100, 'JPM': 100}"
2019-06-28 12:33:46.202408197,BID_DEPTH,"[(100531, 42)]"
2019-06-28 12:33:46.202408197,ASK_DEPTH,"[(100942, 397)]"
2019-06-28 12:33:46.202408197,IMBALANCE,"[42, 397]"
2019-06-28 12:37:40.674183877,BID_DEPTH,"[(100426, 157)]"
2019-06-28 12:37:40.674183877,ASK_DEPTH,"[(100468, 157)]"
2019-06-28 12:37:40.674183877,IMBALANCE,"[157, 157]"
2019-06-28 12:38:28.778504158,BID_DEPTH,"[(100383, 100)]"
2019-06-28 12:38:28.778504158,ASK_DEPTH,"[(100468, 100)]"
2019-06-28 12:38:28.778504158,IMBALANCE,"[100, 100]"
2019-06-28 13:19:52.411235118,BID_DEPTH,[]
2019-06-28 13:19:52.411235118,ASK_DEPTH,"[(100892, 100)]"
2019-06-28 13:19:52.411235118,IMBALANCE,"[0, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102, 'JPM': 103}"
2019-06-28 13:20:17.182464905,BID_DEPTH,"[(100734, 285)]"
2019-06-28 13:20:17.182464905,ASK_DEPTH,"[(100931, 385)]"
2019-06-28 13:20:17.182464905,IMBALANCE,"[285, 385]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317304, 'JPM': 106}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -619506, 'JPM': 109}"
2019-06-28 13:32:08.556562068,HOLDINGS_UPDATED,"{'CASH': -10088502, 'JPM': 203}"
2019-06-28 13:39:48.351691362,BID_DEPTH,"[(100114, 63)]"
2019-06-28 13:39:48.351691362,ASK_DEPTH,"[(100146, 109)]"
2019-06-28 13:39:48.351691362,IMBALANCE,"[63, 109]"
2019-06-28 13:42:57.351737983,BID_DEPTH,"[(100140, 242)]"
2019-06-28 13:42:57.351737983,ASK_DEPTH,"[(100145, 242)]"
2019-06-28 13:42:57.351737983,IMBALANCE,"[242, 242]"
2019-06-28 13:45:19.461737749,BID_DEPTH,"[(100352, 233)]"
2019-06-28 13:45:19.461737749,ASK_DEPTH,"[(100480, 265)]"
2019-06-28 13:45:19.461737749,IMBALANCE,"[233, 265]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485622, 'JPM': 197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8882742, 'JPM': 191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782262, 'JPM': 190}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978422, 'JPM': 182}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7877942, 'JPM': 181}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576502, 'JPM': 178}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772662, 'JPM': 170}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370742, 'JPM': 166}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667382, 'JPM': 159}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4964022, 'JPM': 152}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260662, 'JPM': 145}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356342, 'JPM': 136}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2753462, 'JPM': 130}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1849142, 'JPM': 121}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246262, 'JPM': 115}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -542902, 'JPM': 108}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241462, 'JPM': 105}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40502, 'JPM': 103}"
2019-06-28 13:54:57.552591134,BID_DEPTH,"[(99740, 242)]"
2019-06-28 13:54:57.552591134,ASK_DEPTH,"[(100226, 433)]"
2019-06-28 13:54:57.552591134,IMBALANCE,"[242, 433]"
2019-06-28 14:14:45.390213190,BID_DEPTH,"[(100226, 73)]"
2019-06-28 14:14:45.390213190,ASK_DEPTH,"[(100235, 171)]"
2019-06-28 14:14:45.390213190,IMBALANCE,"[73, 171]"
2019-06-28 14:35:16.884467969,BID_DEPTH,"[(100646, 382)]"
2019-06-28 14:35:16.884467969,ASK_DEPTH,"[(100843, 385)]"
2019-06-28 14:35:16.884467969,IMBALANCE,"[382, 385]"
2019-06-28 14:46:53.426670907,BID_DEPTH,"[(100494, 330)]"
2019-06-28 14:46:53.426670907,ASK_DEPTH,"[(100777, 242)]"
2019-06-28 14:46:53.426670907,IMBALANCE,"[330, 242]"
2019-06-28 14:50:29.592483349,HOLDINGS_UPDATED,"{'CASH': -10109302, 'JPM': 203}"
2019-06-28 14:55:37.946958254,BID_DEPTH,"[(100282, 71)]"
2019-06-28 14:55:37.946958254,ASK_DEPTH,"[(101105, 271)]"
2019-06-28 14:55:37.946958254,IMBALANCE,"[71, 271]"
