EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:48:32.162038274,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:48:32.162038274,ASK_DEPTH,"[(99966, 271)]"
2019-06-28 09:48:32.162038274,IMBALANCE,"[171, 271]"
2019-06-28 09:59:37.033832900,BID_DEPTH,"[(99718, 274)]"
2019-06-28 09:59:37.033832900,ASK_DEPTH,"[(99955, 171)]"
2019-06-28 09:59:37.033832900,IMBALANCE,"[274, 171]"
2019-06-28 10:23:43.595327991,BID_DEPTH,"[(99108, 385)]"
2019-06-28 10:23:43.595327991,ASK_DEPTH,"[(99496, 385)]"
2019-06-28 10:23:43.595327991,IMBALANCE,"[385, 385]"
2019-06-28 10:23:49.646945124,BID_DEPTH,"[(99108, 385)]"
2019-06-28 10:23:49.646945124,ASK_DEPTH,"[(99496, 385)]"
2019-06-28 10:23:49.646945124,IMBALANCE,"[385, 385]"
2019-06-28 10:30:15.989131003,BID_DEPTH,"[(98795, 171)]"
2019-06-28 10:30:15.989131003,ASK_DEPTH,"[(99575, 171)]"
2019-06-28 10:30:15.989131003,IMBALANCE,"[171, 171]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703327, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912199, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516635, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824398, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132161, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439924, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549905, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956559, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066540, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473194, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780957, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484284, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594265, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297592, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506464, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308682, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110900, 'JPM': 100}"
2019-06-28 10:55:45.154125604,BID_DEPTH,"[(99568, 157)]"
2019-06-28 10:55:45.154125604,ASK_DEPTH,"[(99828, 157)]"
2019-06-28 10:55:45.154125604,IMBALANCE,"[157, 157]"
2019-06-28 11:29:43.194952522,BID_DEPTH,"[(99028, 171)]"
2019-06-28 11:29:43.194952522,ASK_DEPTH,"[(99541, 71)]"
2019-06-28 11:29:43.194952522,IMBALANCE,"[171, 71]"
2019-06-28 11:30:52.186094148,BID_DEPTH,"[(99541, 197)]"
2019-06-28 11:30:52.186094148,ASK_DEPTH,"[(99802, 197)]"
2019-06-28 11:30:52.186094148,IMBALANCE,"[197, 197]"
2019-06-28 11:30:52.381749807,BID_DEPTH,"[(99541, 197)]"
2019-06-28 11:30:52.381749807,ASK_DEPTH,"[(99802, 197)]"
2019-06-28 11:30:52.381749807,IMBALANCE,"[197, 197]"
2019-06-28 11:35:23.335846384,BID_DEPTH,"[(99805, 239)]"
2019-06-28 11:35:23.335846384,ASK_DEPTH,"[(100161, 242)]"
2019-06-28 11:35:23.335846384,IMBALANCE,"[239, 242]"
2019-06-28 12:08:54.944565677,BID_DEPTH,"[(100803, 157)]"
2019-06-28 12:08:54.944565677,ASK_DEPTH,"[(100943, 157)]"
2019-06-28 12:08:54.944565677,IMBALANCE,"[157, 157]"
2019-06-28 12:14:00.683144006,BID_DEPTH,"[(100435, 242)]"
2019-06-28 12:14:00.683144006,ASK_DEPTH,"[(100548, 97)]"
2019-06-28 12:14:00.683144006,IMBALANCE,"[242, 97]"
2019-06-28 12:22:17.042432802,BID_DEPTH,"[(100437, 171)]"
2019-06-28 12:22:17.042432802,ASK_DEPTH,"[(100942, 26)]"
2019-06-28 12:22:17.042432802,IMBALANCE,"[171, 26]"
2019-06-28 12:26:41.296109735,BID_DEPTH,"[(100823, 242)]"
2019-06-28 12:26:41.296109735,ASK_DEPTH,"[(100899, 242)]"
2019-06-28 12:26:41.296109735,IMBALANCE,"[242, 242]"
2019-06-28 12:29:15.637959665,BID_DEPTH,"[(100560, 242)]"
2019-06-28 12:29:15.637959665,ASK_DEPTH,"[(100730, 226)]"
2019-06-28 12:29:15.637959665,IMBALANCE,"[242, 226]"
2019-06-28 13:20:20.250576199,BID_DEPTH,"[(100734, 171)]"
2019-06-28 13:20:20.250576199,ASK_DEPTH,"[(100931, 171)]"
2019-06-28 13:20:20.250576199,IMBALANCE,"[171, 171]"
2019-06-28 13:32:08.556562068,HOLDINGS_UPDATED,"{'CASH': -493504, 'JPM': 106}"
2019-06-28 13:32:30.720934325,HOLDINGS_UPDATED,"{'CASH': -9962500, 'JPM': 200}"
2019-06-28 13:35:20.999691693,BID_DEPTH,"[(99856, 159)]"
2019-06-28 13:35:20.999691693,ASK_DEPTH,"[(100087, 171)]"
2019-06-28 13:35:20.999691693,IMBALANCE,"[159, 171]"
2019-06-28 13:53:22.161225829,HOLDINGS_UPDATED,"{'CASH': -11160772, 'JPM': 212}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460340, 'JPM': 215}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12259188, 'JPM': 223}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12658612, 'JPM': 227}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13357604, 'JPM': 234}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14056596, 'JPM': 241}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14755588, 'JPM': 248}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15654292, 'JPM': 257}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16253428, 'JPM': 263}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17152132, 'JPM': 272}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17751268, 'JPM': 278}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450260, 'JPM': 285}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749828, 'JPM': 288}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19648532, 'JPM': 297}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948100, 'JPM': 300}"
2019-06-28 14:48:26.891764942,BID_DEPTH,"[(100961, 242)]"
2019-06-28 14:48:26.891764942,ASK_DEPTH,"[(101179, 242)]"
2019-06-28 14:48:26.891764942,IMBALANCE,"[242, 242]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19644785, 'JPM': 297}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835945, 'JPM': 289}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18431525, 'JPM': 285}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723790, 'JPM': 278}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17016055, 'JPM': 271}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16308320, 'JPM': 264}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398375, 'JPM': 255}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14791745, 'JPM': 249}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13881800, 'JPM': 240}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13275170, 'JPM': 234}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12567435, 'JPM': 227}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264120, 'JPM': 224}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354175, 'JPM': 215}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050860, 'JPM': 212}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242020, 'JPM': 204}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10039810, 'JPM': 202}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837600, 'JPM': 200}"
2019-06-28 14:56:42.694392643,BID_DEPTH,"[(100199, 171)]"
2019-06-28 14:56:42.694392643,ASK_DEPTH,"[(101105, 126)]"
2019-06-28 14:56:42.694392643,IMBALANCE,"[171, 126]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534288, 'JPM': 197}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725456, 'JPM': 189}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321040, 'JPM': 185}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613312, 'JPM': 178}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905584, 'JPM': 171}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197856, 'JPM': 164}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287920, 'JPM': 155}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681296, 'JPM': 149}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771360, 'JPM': 140}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164736, 'JPM': 134}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457008, 'JPM': 127}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153696, 'JPM': 124}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243760, 'JPM': 115}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940448, 'JPM': 112}"
