EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:35:59.650870879,BID_DEPTH,"[(100016, 157)]"
2019-06-28 09:35:59.650870879,ASK_DEPTH,"[(100064, 57)]"
2019-06-28 09:35:59.650870879,IMBALANCE,"[157, 57]"
2019-06-28 09:35:59.650870879,HOLDINGS_UPDATED,"{'CASH': -5704148, 'JPM': 157}"
2019-06-28 09:39:49.294486073,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 09:50:58.969640766,BID_DEPTH,"[(99922, 385)]"
2019-06-28 09:50:58.969640766,ASK_DEPTH,"[(99966, 485)]"
2019-06-28 09:50:58.969640766,IMBALANCE,"[385, 485]"
2019-06-28 09:50:58.969640766,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 10:02:22.296161506,BID_DEPTH,"[(99706, 385)]"
2019-06-28 10:02:22.296161506,ASK_DEPTH,"[(99718, 385)]"
2019-06-28 10:02:22.296161506,IMBALANCE,"[385, 385]"
2019-06-28 10:25:50.811781123,BID_DEPTH,"[(98969, 385)]"
2019-06-28 10:25:50.811781123,ASK_DEPTH,"[(98989, 385)]"
2019-06-28 10:25:50.811781123,IMBALANCE,"[385, 385]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311415, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102655, 'JPM': 111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498275, 'JPM': 115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190610, 'JPM': 122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882945, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575280, 'JPM': 136}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465425, 'JPM': 145}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058855, 'JPM': 151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949000, 'JPM': 160}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542430, 'JPM': 166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234765, 'JPM': 173}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531480, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421625, 'JPM': 185}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718340, 'JPM': 188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9509580, 'JPM': 196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707390, 'JPM': 198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905200, 'JPM': 200}"
2019-06-28 10:56:42.338199241,BID_DEPTH,"[(99754, 242)]"
2019-06-28 10:56:42.338199241,ASK_DEPTH,"[(99834, 242)]"
2019-06-28 10:56:42.338199241,IMBALANCE,"[242, 242]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605926, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807862, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408830, 'JPM': 185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710524, 'JPM': 178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012218, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313912, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416090, 'JPM': 155}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817542, 'JPM': 149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919720, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321172, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622866, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323592, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425770, 'JPM': 115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126496, 'JPM': 112}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328432, 'JPM': 104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128916, 'JPM': 102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70600, 'JPM': 100}"
2019-06-28 10:58:19.054701669,BID_DEPTH,"[(99758, 242)]"
2019-06-28 10:58:19.054701669,ASK_DEPTH,"[(99893, 242)]"
2019-06-28 10:58:19.054701669,IMBALANCE,"[242, 242]"
2019-06-28 10:58:19.054701669,HOLDINGS_UPDATED,"{'CASH': -9918700, 'JPM': 200}"
2019-06-28 10:59:58.058923744,BID_DEPTH,"[(99758, 285)]"
2019-06-28 10:59:58.058923744,ASK_DEPTH,"[(99946, 385)]"
2019-06-28 10:59:58.058923744,IMBALANCE,"[285, 385]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619234, 'JPM': 197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820658, 'JPM': 189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421370, 'JPM': 185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722616, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023862, 'JPM': 171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325108, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426710, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827778, 'JPM': 149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929380, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330448, 'JPM': 134}"
