EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:53:15.607823433,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 10:18:42.571186708,BID_DEPTH,"[(99151, 242)]"
2019-06-28 10:18:42.571186708,ASK_DEPTH,"[(99246, 242)]"
2019-06-28 10:18:42.571186708,IMBALANCE,"[242, 242]"
2019-06-28 10:18:42.571186708,HOLDINGS_UPDATED,"{'CASH': -9912400, 'JPM': 200}"
2019-06-28 10:21:43.548256649,BID_DEPTH,"[(99246, 171)]"
2019-06-28 10:21:43.548256649,ASK_DEPTH,"[(99408, 171)]"
2019-06-28 10:21:43.548256649,IMBALANCE,"[171, 171]"
2019-06-28 10:21:43.548256649,HOLDINGS_UPDATED,"{'CASH': 12200, 'JPM': 100}"
2019-06-28 10:37:30.177055804,BID_DEPTH,"[(99458, 197)]"
2019-06-28 10:37:30.177055804,ASK_DEPTH,"[(99483, 197)]"
2019-06-28 10:37:30.177055804,IMBALANCE,"[197, 197]"
2019-06-28 10:37:30.177055804,HOLDINGS_UPDATED,{'CASH': 9958000}
2019-06-28 10:39:38.040779087,BID_DEPTH,"[(99562, 60)]"
2019-06-28 10:39:38.040779087,ASK_DEPTH,"[(99567, 157)]"
2019-06-28 10:39:38.040779087,IMBALANCE,"[60, 157]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360706, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663863, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365216, 'JPM': 16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469275, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170628, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374236, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175138, 'JPM': 38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478295, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681903, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785962, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089119, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2491825, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392276, 'JPM': 76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595884, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496335, 'JPM': 85}"
2019-06-28 10:40:38.459750852,BID_DEPTH,"[(99567, 114)]"
2019-06-28 10:40:38.459750852,ASK_DEPTH,"[(99631, 171)]"
2019-06-28 10:40:38.459750852,IMBALANCE,"[114, 171]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198114, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402858, 'JPM': 96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230, 'JPM': 100}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690619, 'JPM': 107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386468, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082317, 'JPM': 121}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976980, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573422, 'JPM': 136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4468085, 'JPM': 145}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064527, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760376, 'JPM': 158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058597, 'JPM': 161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953260, 'JPM': 170}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251481, 'JPM': 173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046737, 'JPM': 181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245551, 'JPM': 183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444365, 'JPM': 185}"
2019-06-28 10:42:43.537528137,BID_DEPTH,"[(99533, 171)]"
2019-06-28 10:42:43.537528137,ASK_DEPTH,"[(99567, 171)]"
2019-06-28 10:42:43.537528137,IMBALANCE,"[171, 171]"
2019-06-28 10:43:57.071245528,BID_DEPTH,"[(99393, 385)]"
2019-06-28 10:43:57.071245528,ASK_DEPTH,"[(99653, 385)]"
2019-06-28 10:43:57.071245528,IMBALANCE,"[385, 385]"
2019-06-28 10:43:57.071245528,HOLDINGS_UPDATED,"{'CASH': -18409665, 'JPM': 285}"
2019-06-28 11:23:28.756557105,BID_DEPTH,"[(99453, 57)]"
2019-06-28 11:23:28.756557105,ASK_DEPTH,"[(100423, 112)]"
2019-06-28 11:23:28.756557105,IMBALANCE,"[57, 112]"
2019-06-28 11:23:28.756557105,HOLDINGS_UPDATED,"{'CASH': -12740844, 'JPM': 228}"
2019-06-28 11:23:55.053329127,HOLDINGS_UPDATED,"{'CASH': -8464365, 'JPM': 185}"
2019-06-28 11:29:02.171583337,BID_DEPTH,"[(99028, 171)]"
2019-06-28 11:29:02.171583337,ASK_DEPTH,"[(99636, 23)]"
2019-06-28 11:29:02.171583337,IMBALANCE,"[171, 23]"
2019-06-28 11:29:29.883292257,HOLDINGS_UPDATED,"{'CASH': 1486335, 'JPM': 85}"
2019-06-28 11:36:42.449474799,BID_DEPTH,"[(100085, 197)]"
2019-06-28 11:36:42.449474799,ASK_DEPTH,"[(100163, 97)]"
2019-06-28 11:36:42.449474799,IMBALANCE,"[197, 97]"
2019-06-28 11:36:42.449474799,HOLDINGS_UPDATED,"{'CASH': 11494835, 'JPM': -15}"
2019-06-28 11:39:44.098793977,BID_DEPTH,"[(100244, 482)]"
2019-06-28 11:39:44.098793977,ASK_DEPTH,"[(100389, 385)]"
2019-06-28 11:39:44.098793977,IMBALANCE,"[482, 385]"
