EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:39:00.965548919,BID_DEPTH,"[(100065, 242)]"
2019-06-28 09:39:00.965548919,ASK_DEPTH,"[(100077, 242)]"
2019-06-28 09:39:00.965548919,IMBALANCE,"[242, 242]"
2019-06-28 10:03:48.698027908,BID_DEPTH,"[(99543, 242)]"
2019-06-28 10:03:48.698027908,ASK_DEPTH,"[(99650, 242)]"
2019-06-28 10:03:48.698027908,IMBALANCE,"[242, 242]"
2019-06-28 10:09:43.403895686,BID_DEPTH,"[(98985, 171)]"
2019-06-28 10:09:43.403895686,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 10:09:43.403895686,IMBALANCE,"[171, 100]"
2019-06-28 10:09:43.403895686,HOLDINGS_UPDATED,"{'CASH': 19898500, 'JPM': -100}"
2019-06-28 10:22:15.191409770,BID_DEPTH,"[(99151, 157)]"
2019-06-28 10:22:15.191409770,ASK_DEPTH,"[(99408, 157)]"
2019-06-28 10:22:15.191409770,IMBALANCE,"[157, 157]"
2019-06-28 10:25:11.097999781,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 10:27:39.181219631,BID_DEPTH,"[(98905, 157)]"
2019-06-28 10:27:39.181219631,ASK_DEPTH,"[(99220, 157)]"
2019-06-28 10:27:39.181219631,IMBALANCE,"[157, 157]"
2019-06-28 10:27:39.181219631,HOLDINGS_UPDATED,"{'CASH': 77700, 'JPM': 100}"
2019-06-28 11:14:00.207080931,BID_DEPTH,"[(99662, 197)]"
2019-06-28 11:14:00.207080931,ASK_DEPTH,"[(100104, 52)]"
2019-06-28 11:14:00.207080931,IMBALANCE,"[197, 52]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377238, 'JPM': 97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176006, 'JPM': 89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1575390, 'JPM': 85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274312, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973234, 'JPM': 71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672156, 'JPM': 64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4570770, 'JPM': 55}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169846, 'JPM': 49}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068460, 'JPM': 40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6667536, 'JPM': 34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366458, 'JPM': 27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665996, 'JPM': 24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564610, 'JPM': 15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864148, 'JPM': 12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662916, 'JPM': 4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862608, 'JPM': 2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 11:41:15.666725383,BID_DEPTH,"[(100481, 157)]"
2019-06-28 11:41:15.666725383,ASK_DEPTH,"[(100486, 157)]"
2019-06-28 11:41:15.666725383,IMBALANCE,"[157, 157]"
2019-06-28 11:41:15.666725383,HOLDINGS_UPDATED,"{'CASH': 20110400, 'JPM': -100}"
2019-06-28 11:57:31.574320745,BID_DEPTH,"[(100747, 242)]"
2019-06-28 11:57:31.574320745,ASK_DEPTH,"[(100821, 242)]"
2019-06-28 11:57:31.574320745,IMBALANCE,"[242, 242]"
2019-06-28 11:57:31.574320745,HOLDINGS_UPDATED,"{'CASH': 30185100, 'JPM': -200}"
2019-06-28 12:16:07.098536085,BID_DEPTH,"[(100523, 197)]"
2019-06-28 12:16:07.098536085,ASK_DEPTH,"[(100592, 52)]"
2019-06-28 12:16:07.098536085,IMBALANCE,"[197, 52]"
2019-06-28 12:16:07.098536085,HOLDINGS_UPDATED,"{'CASH': 24954316, 'JPM': -148}"
2019-06-28 12:19:11.688561880,HOLDINGS_UPDATED,"{'CASH': 20125900, 'JPM': -100}"
2019-06-28 12:34:19.702694855,BID_DEPTH,"[(100528, 197)]"
2019-06-28 12:34:19.702694855,ASK_DEPTH,"[(100942, 207)]"
2019-06-28 12:34:19.702694855,IMBALANCE,"[197, 207]"
2019-06-28 12:34:19.702694855,HOLDINGS_UPDATED,"{'CASH': 30178700, 'JPM': -200}"
2019-06-28 12:49:20.163778658,BID_DEPTH,"[(99283, 197)]"
2019-06-28 12:49:20.163778658,ASK_DEPTH,"[(100027, 194)]"
2019-06-28 12:49:20.163778658,IMBALANCE,"[197, 194]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30479564, 'JPM': -203}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780428, 'JPM': -206}"
2019-06-28 13:06:07.520582166,HOLDINGS_UPDATED,"{'CASH': 40207500, 'JPM': -300}"
2019-06-28 13:09:08.034403907,BID_DEPTH,"[(100111, 133)]"
2019-06-28 13:09:08.034403907,ASK_DEPTH,"[(100485, 242)]"
2019-06-28 13:09:08.034403907,IMBALANCE,"[133, 242]"
2019-06-28 13:13:14.599324045,BID_DEPTH,"[(100485, 242)]"
2019-06-28 13:13:14.599324045,ASK_DEPTH,"[(101093, 242)]"
2019-06-28 13:13:14.599324045,IMBALANCE,"[242, 242]"
2019-06-28 13:22:32.929058021,HOLDINGS_UPDATED,"{'CASH': 50325400, 'JPM': -400}"
2019-06-28 14:08:57.348471854,BID_DEPTH,"[(99481, 485)]"
2019-06-28 14:08:57.348471854,ASK_DEPTH,"[(100224, 385)]"
2019-06-28 14:08:57.348471854,IMBALANCE,"[485, 385]"
2019-06-28 14:21:00.902966183,HOLDINGS_UPDATED,"{'CASH': 60403100, 'JPM': -500}"
2019-06-28 14:23:46.401729101,BID_DEPTH,"[(100486, 94)]"
2019-06-28 14:23:46.401729101,ASK_DEPTH,"[(101460, 171)]"
2019-06-28 14:23:46.401729101,IMBALANCE,"[94, 171]"
2019-06-28 14:23:46.401729101,HOLDINGS_UPDATED,"{'CASH': 50257100, 'JPM': -400}"
2019-06-28 14:43:28.160430556,BID_DEPTH,"[(100494, 433)]"
2019-06-28 14:43:28.160430556,ASK_DEPTH,"[(100627, 97)]"
2019-06-28 14:43:28.160430556,IMBALANCE,"[433, 97]"
