EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.406329981,BID_DEPTH,"[(99990, 171)]"
2019-06-28 09:32:43.406329981,ASK_DEPTH,"[(100016, 171)]"
2019-06-28 09:32:43.406329981,IMBALANCE,"[171, 171]"
2019-06-28 09:32:43.406329981,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:46:18.145409761,BID_DEPTH,"[(99966, 242)]"
2019-06-28 09:46:18.145409761,ASK_DEPTH,"[(100066, 242)]"
2019-06-28 09:46:18.145409761,IMBALANCE,"[242, 242]"
2019-06-28 09:58:49.911664489,BID_DEPTH,"[(99941, 197)]"
2019-06-28 09:58:49.911664489,ASK_DEPTH,"[(99955, 197)]"
2019-06-28 09:58:49.911664489,IMBALANCE,"[197, 197]"
2019-06-28 10:08:04.594291242,HOLDINGS_UPDATED,"{'CASH': -9933900, 'JPM': 200}"
2019-06-28 10:10:16.194254089,BID_DEPTH,"[(98950, 242)]"
2019-06-28 10:10:16.194254089,ASK_DEPTH,"[(99032, 242)]"
2019-06-28 10:10:16.194254089,IMBALANCE,"[242, 242]"
2019-06-28 10:10:16.194254089,HOLDINGS_UPDATED,"{'CASH': -38900, 'JPM': 100}"
2019-06-28 10:23:12.291264541,BID_DEPTH,"[(99150, 385)]"
2019-06-28 10:23:12.291264541,ASK_DEPTH,"[(99496, 385)]"
2019-06-28 10:23:12.291264541,IMBALANCE,"[385, 385]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335168, 'JPM': 103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125216, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520240, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211532, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902824, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594116, 'JPM': 136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482920, 'JPM': 145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075456, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964260, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556796, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248088, 'JPM': 173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544356, 'JPM': 176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433160, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729428, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519476, 'JPM': 196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716988, 'JPM': 198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914500, 'JPM': 200}"
2019-06-28 10:44:13.498480204,BID_DEPTH,"[(99372, 157)]"
2019-06-28 10:44:13.498480204,ASK_DEPTH,"[(99673, 157)]"
2019-06-28 10:44:13.498480204,IMBALANCE,"[157, 157]"
2019-06-28 10:44:13.498480204,HOLDINGS_UPDATED,"{'CASH': -19881800, 'JPM': 300}"
2019-06-28 11:40:28.164214102,BID_DEPTH,"[(100370, 171)]"
2019-06-28 11:40:28.164214102,ASK_DEPTH,"[(100501, 171)]"
2019-06-28 11:40:28.164214102,IMBALANCE,"[171, 171]"
2019-06-28 11:41:15.666725383,HOLDINGS_UPDATED,"{'CASH': -29929900, 'JPM': 400}"
2019-06-28 11:48:30.069444930,BID_DEPTH,"[(100362, 385)]"
2019-06-28 11:48:30.069444930,ASK_DEPTH,"[(100648, 385)]"
2019-06-28 11:48:30.069444930,IMBALANCE,"[385, 385]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29628274, 'JPM': 397}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28823938, 'JPM': 389}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28421770, 'JPM': 385}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27717976, 'JPM': 378}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27014182, 'JPM': 371}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26310388, 'JPM': 364}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25405510, 'JPM': 355}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24802258, 'JPM': 349}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23897380, 'JPM': 340}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23294128, 'JPM': 334}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22590334, 'JPM': 327}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22288708, 'JPM': 324}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21383830, 'JPM': 315}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21082204, 'JPM': 312}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20277868, 'JPM': 304}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20076784, 'JPM': 302}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875700, 'JPM': 300}"
2019-06-28 12:02:53.566774398,BID_DEPTH,"[(100449, 57)]"
2019-06-28 12:02:53.566774398,ASK_DEPTH,"[(100551, 157)]"
2019-06-28 12:02:53.566774398,IMBALANCE,"[57, 157]"
2019-06-28 12:02:53.566774398,HOLDINGS_UPDATED,"{'CASH': -14150107, 'JPM': 243}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848760, 'JPM': 240}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045168, 'JPM': 232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12643372, 'JPM': 228}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11940229, 'JPM': 221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237086, 'JPM': 214}"
