EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.449180152,BID_DEPTH,"[(100016, 242)]"
2019-06-28 09:40:32.449180152,ASK_DEPTH,"[(100077, 242)]"
2019-06-28 09:40:32.449180152,IMBALANCE,"[242, 242]"
2019-06-28 09:42:47.405196315,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:46:34.916779413,BID_DEPTH,"[(99952, 171)]"
2019-06-28 09:46:34.916779413,ASK_DEPTH,"[(100066, 171)]"
2019-06-28 09:46:34.916779413,IMBALANCE,"[171, 171]"
2019-06-28 09:47:32.228178971,BID_DEPTH,"[(99951, 385)]"
2019-06-28 09:47:32.228178971,ASK_DEPTH,"[(99971, 285)]"
2019-06-28 09:47:32.228178971,IMBALANCE,"[385, 285]"
2019-06-28 10:37:54.981453374,BID_DEPTH,"[(99440, 197)]"
2019-06-28 10:37:54.981453374,ASK_DEPTH,"[(99483, 197)]"
2019-06-28 10:37:54.981453374,IMBALANCE,"[197, 197]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304977, 'JPM': 103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100649, 'JPM': 111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498485, 'JPM': 115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194698, 'JPM': 122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890911, 'JPM': 129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587124, 'JPM': 136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482255, 'JPM': 145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5079009, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974140, 'JPM': 160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570894, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267107, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565484, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460615, 'JPM': 185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758992, 'JPM': 188}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9554664, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753582, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952500, 'JPM': 200}"
2019-06-28 11:03:57.333420159,BID_DEPTH,"[(99883, 157)]"
2019-06-28 11:03:57.333420159,ASK_DEPTH,"[(99946, 157)]"
2019-06-28 11:03:57.333420159,IMBALANCE,"[157, 157]"
2019-06-28 11:10:31.003731344,HOLDINGS_UPDATED,"{'CASH': -19940800, 'JPM': 300}"
2019-06-28 11:34:33.850288448,BID_DEPTH,"[(99779, 168)]"
2019-06-28 11:34:33.850288448,ASK_DEPTH,"[(100341, 171)]"
2019-06-28 11:34:33.850288448,IMBALANCE,"[168, 171]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19639921, 'JPM': 297}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18837577, 'JPM': 289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436405, 'JPM': 285}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17734354, 'JPM': 278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032303, 'JPM': 271}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16330252, 'JPM': 264}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427615, 'JPM': 255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14825857, 'JPM': 249}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923220, 'JPM': 240}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13321462, 'JPM': 234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12619411, 'JPM': 227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12318532, 'JPM': 224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415895, 'JPM': 215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115016, 'JPM': 212}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312672, 'JPM': 204}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112086, 'JPM': 202}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911500, 'JPM': 200}"
2019-06-28 11:35:47.163153024,BID_DEPTH,"[(99978, 242)]"
2019-06-28 11:35:47.163153024,ASK_DEPTH,"[(100174, 242)]"
2019-06-28 11:35:47.163153024,IMBALANCE,"[242, 242]"
2019-06-28 11:35:55.465677286,BID_DEPTH,"[(99979, 71)]"
2019-06-28 11:35:55.465677286,ASK_DEPTH,"[(100174, 171)]"
2019-06-28 11:35:55.465677286,IMBALANCE,"[71, 171]"
2019-06-28 11:38:06.488778948,BID_DEPTH,"[(100072, 479)]"
2019-06-28 11:38:06.488778948,ASK_DEPTH,"[(100501, 340)]"
2019-06-28 11:38:06.488778948,IMBALANCE,"[479, 340]"
2019-06-28 11:39:15.747807813,BID_DEPTH,"[(100244, 382)]"
2019-06-28 11:39:15.747807813,ASK_DEPTH,"[(100550, 385)]"
2019-06-28 11:39:15.747807813,IMBALANCE,"[382, 385]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609997, 'JPM': 197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805989, 'JPM': 189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403985, 'JPM': 185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7700478, 'JPM': 178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996971, 'JPM': 171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293464, 'JPM': 164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388955, 'JPM': 155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4785949, 'JPM': 149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881440, 'JPM': 140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278434, 'JPM': 134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574927, 'JPM': 127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273424, 'JPM': 124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368915, 'JPM': 115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067412, 'JPM': 112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263404, 'JPM': 104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62402, 'JPM': 102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138600, 'JPM': 100}"
2019-06-28 11:42:14.922759176,BID_DEPTH,"[(100457, 242)]"
2019-06-28 11:42:14.922759176,ASK_DEPTH,"[(100550, 242)]"
2019-06-28 11:42:14.922759176,IMBALANCE,"[242, 242]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 440058, 'JPM': 97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243946, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1645890, 'JPM': 85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349292, 'JPM': 78}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052694, 'JPM': 71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756096, 'JPM': 64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660470, 'JPM': 55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263386, 'JPM': 49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167760, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770676, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7474078, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775536, 'JPM': 24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679910, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981368, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785256, 'JPM': 4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986228, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187200}
2019-06-28 11:47:15.965779141,BID_DEPTH,"[(100277, 171)]"
2019-06-28 11:47:15.965779141,ASK_DEPTH,"[(100648, 171)]"
2019-06-28 11:47:15.965779141,IMBALANCE,"[171, 171]"
2019-06-28 11:56:16.855113903,BID_DEPTH,"[(100747, 385)]"
2019-06-28 11:56:16.855113903,ASK_DEPTH,"[(100791, 385)]"
2019-06-28 11:56:16.855113903,IMBALANCE,"[385, 385]"
2019-06-28 12:26:19.366136739,BID_DEPTH,"[(100823, 197)]"
2019-06-28 12:26:19.366136739,ASK_DEPTH,"[(100899, 197)]"
2019-06-28 12:26:19.366136739,IMBALANCE,"[197, 197]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10490026, 'JPM': -3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297562, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701330, 'JPM': -15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407924, 'JPM': -22}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114518, 'JPM': -29}"
