EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.138128049,BID_DEPTH,"[(100016, 157)]"
2019-06-28 09:40:18.138128049,ASK_DEPTH,"[(100077, 157)]"
2019-06-28 09:40:18.138128049,IMBALANCE,"[157, 157]"
2019-06-28 09:53:15.607823433,BID_DEPTH,"[(99878, 197)]"
2019-06-28 09:53:15.607823433,ASK_DEPTH,"[(99966, 197)]"
2019-06-28 09:53:15.607823433,IMBALANCE,"[197, 197]"
2019-06-28 09:53:15.607823433,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 10:25:11.097999781,BID_DEPTH,"[(98988, 157)]"
2019-06-28 10:25:11.097999781,ASK_DEPTH,"[(98993, 157)]"
2019-06-28 10:25:11.097999781,IMBALANCE,"[157, 157]"
2019-06-28 10:25:11.097999781,HOLDINGS_UPDATED,"{'CASH': 29886600, 'JPM': -200}"
2019-06-28 10:40:01.894117685,BID_DEPTH,"[(99549, 72)]"
2019-06-28 10:40:01.894117685,ASK_DEPTH,"[(99567, 57)]"
2019-06-28 10:40:01.894117685,IMBALANCE,"[72, 57]"
2019-06-28 10:40:01.894117685,HOLDINGS_UPDATED,"{'CASH': 24211281, 'JPM': -143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23912580, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116044, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717776, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020807, 'JPM': -121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323838, 'JPM': -114}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20626869, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929900, 'JPM': -100}"
2019-06-28 10:42:21.523978488,BID_DEPTH,"[(99533, 157)]"
2019-06-28 10:42:21.523978488,ASK_DEPTH,"[(99567, 157)]"
2019-06-28 10:42:21.523978488,IMBALANCE,"[157, 157]"
2019-06-28 10:44:47.661511946,HOLDINGS_UPDATED,"{'CASH': 29902200, 'JPM': -200}"
2019-06-28 11:00:42.741849631,BID_DEPTH,"[(99863, 157)]"
2019-06-28 11:00:42.741849631,ASK_DEPTH,"[(99946, 157)]"
2019-06-28 11:00:42.741849631,IMBALANCE,"[157, 157]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201849, 'JPM': -203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000913, 'JPM': -211}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400445, 'JPM': -215}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099626, 'JPM': -222}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798807, 'JPM': -229}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33497988, 'JPM': -236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396935, 'JPM': -245}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34996233, 'JPM': -251}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35895180, 'JPM': -260}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494478, 'JPM': -266}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193659, 'JPM': -273}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37493308, 'JPM': -276}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38392255, 'JPM': -285}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38691904, 'JPM': -288}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39490968, 'JPM': -296}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39690734, 'JPM': -298}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39890500, 'JPM': -300}"
2019-06-28 11:07:45.045507235,BID_DEPTH,"[(99883, 271)]"
2019-06-28 11:07:45.045507235,ASK_DEPTH,"[(100423, 171)]"
2019-06-28 11:07:45.045507235,IMBALANCE,"[271, 171]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40190341, 'JPM': -303}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40989917, 'JPM': -311}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389705, 'JPM': -315}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42089334, 'JPM': -322}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42788963, 'JPM': -329}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43488592, 'JPM': -336}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44388115, 'JPM': -345}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44987797, 'JPM': -351}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45887320, 'JPM': -360}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46487002, 'JPM': -366}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47186631, 'JPM': -373}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47486472, 'JPM': -376}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48385995, 'JPM': -385}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48685836, 'JPM': -388}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49485412, 'JPM': -396}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49685306, 'JPM': -398}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49885200, 'JPM': -400}"
2019-06-28 11:23:45.141328149,BID_DEPTH,"[(99443, 171)]"
2019-06-28 11:23:45.141328149,ASK_DEPTH,"[(99453, 114)]"
2019-06-28 11:23:45.141328149,IMBALANCE,"[171, 114]"
2019-06-28 11:26:41.832808842,HOLDINGS_UPDATED,"{'CASH': 39943000, 'JPM': -300}"
2019-06-28 12:34:34.147578829,BID_DEPTH,"[(100436, 197)]"
2019-06-28 12:34:34.147578829,ASK_DEPTH,"[(100942, 207)]"
