EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99941, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:32:52.121467576,BID_DEPTH,"[(99993, 391)]"
2019-06-28 09:32:52.121467576,ASK_DEPTH,"[(100023, 291)]"
2019-06-28 09:32:52.121467576,IMBALANCE,"[391, 291]"
2019-06-28 09:35:54.939274371,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:42:19.324621151,BID_DEPTH,"[(100005, 80)]"
2019-06-28 09:42:19.324621151,ASK_DEPTH,"[(100031, 176)]"
2019-06-28 09:42:19.324621151,IMBALANCE,"[80, 176]"
2019-06-28 10:25:07.820406172,BID_DEPTH,"[(99609, 126)]"
2019-06-28 10:25:07.820406172,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 10:25:07.820406172,IMBALANCE,"[126, 100]"
2019-06-28 10:38:50.800904665,BID_DEPTH,"[(99811, 230)]"
2019-06-28 10:38:50.800904665,ASK_DEPTH,"[(100097, 230)]"
2019-06-28 10:38:50.800904665,IMBALANCE,"[230, 230]"
2019-06-28 10:54:58.934752189,BID_DEPTH,"[(100385, 100)]"
2019-06-28 10:54:58.934752189,ASK_DEPTH,"[(100425, 482)]"
2019-06-28 10:54:58.934752189,IMBALANCE,"[100, 482]"
2019-06-28 11:43:07.008662196,BID_DEPTH,"[(99290, 96)]"
2019-06-28 11:43:07.008662196,ASK_DEPTH,"[(99408, 168)]"
2019-06-28 11:43:07.008662196,IMBALANCE,"[96, 168]"
2019-06-28 11:58:42.512202787,BID_DEPTH,"[(99340, 482)]"
2019-06-28 11:58:42.512202787,ASK_DEPTH,"[(99792, 575)]"
2019-06-28 11:58:42.512202787,IMBALANCE,"[482, 575]"
2019-06-28 13:03:50.914579510,BID_DEPTH,"[(100522, 196)]"
2019-06-28 13:03:50.914579510,ASK_DEPTH,"[(100755, 196)]"
2019-06-28 13:03:50.914579510,IMBALANCE,"[196, 196]"
2019-06-28 13:18:39.010926014,BID_DEPTH,"[(101231, 291)]"
2019-06-28 13:18:39.010926014,ASK_DEPTH,"[(101410, 291)]"
2019-06-28 13:18:39.010926014,IMBALANCE,"[291, 291]"
2019-06-28 13:22:03.028950878,BID_DEPTH,"[(101159, 582)]"
2019-06-28 13:22:03.028950878,ASK_DEPTH,"[(101313, 348)]"
2019-06-28 13:22:03.028950878,IMBALANCE,"[582, 348]"
2019-06-28 13:37:13.527877210,BID_DEPTH,"[(100579, 382)]"
2019-06-28 13:37:13.527877210,ASK_DEPTH,"[(101515, 482)]"
2019-06-28 13:37:13.527877210,IMBALANCE,"[382, 482]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607964, 'JPM': 94}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419116, 'JPM': 86}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723298, 'JPM': 83}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027480, 'JPM': 80}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838632, 'JPM': 72}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345602, 'JPM': 67}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446996, 'JPM': 66}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156754, 'JPM': 59}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663724, 'JPM': 54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474876, 'JPM': 46}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286028, 'JPM': 38}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894392, 'JPM': 32}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806938, 'JPM': 23}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719484, 'JPM': 14}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226454, 'JPM': 9}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327848, 'JPM': 8}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139000}
2019-06-28 13:40:28.416617037,BID_DEPTH,"[(100336, 100)]"
2019-06-28 13:40:28.416617037,ASK_DEPTH,[]
2019-06-28 13:40:28.416617037,IMBALANCE,"[100, 0]"
2019-06-28 13:47:51.155863447,BID_DEPTH,"[(100102, 100)]"
2019-06-28 13:47:51.155863447,ASK_DEPTH,[]
2019-06-28 13:47:51.155863447,IMBALANCE,"[100, 0]"
2019-06-28 13:49:57.029051398,BID_DEPTH,"[(100163, 100)]"
2019-06-28 13:49:57.029051398,ASK_DEPTH,"[(100418, 176)]"
2019-06-28 13:49:57.029051398,IMBALANCE,"[100, 176]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10038837, 'JPM': 1}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237533, 'JPM': 9}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336066, 'JPM': 18}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035577, 'JPM': 21}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434599, 'JPM': 27}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134110, 'JPM': 30}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733458, 'JPM': 34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6132480, 'JPM': 40}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331176, 'JPM': 48}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030687, 'JPM': 51}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730198, 'JPM': 54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928894, 'JPM': 62}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428079, 'JPM': 67}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327916, 'JPM': 68}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626775, 'JPM': 75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125960, 'JPM': 80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324656, 'JPM': 88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523352, 'JPM': 96}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122700, 'JPM': 100}"
2019-06-28 14:06:05.687871839,BID_DEPTH,"[(99777, 348)]"
2019-06-28 14:06:05.687871839,ASK_DEPTH,"[(101000, 382)]"
2019-06-28 14:06:05.687871839,IMBALANCE,"[348, 382]"
2019-06-28 14:09:29.035324366,BID_DEPTH,"[(99632, 176)]"
2019-06-28 14:09:29.035324366,ASK_DEPTH,"[(101313, 176)]"
2019-06-28 14:09:29.035324366,IMBALANCE,"[176, 176]"
2019-06-28 14:18:31.050337956,BID_DEPTH,"[(99777, 548)]"
2019-06-28 14:18:31.050337956,ASK_DEPTH,"[(101169, 482)]"
2019-06-28 14:18:31.050337956,IMBALANCE,"[548, 482]"
2019-06-28 14:41:16.808563584,BID_DEPTH,"[(101445, 188)]"
2019-06-28 14:41:16.808563584,ASK_DEPTH,"[(101521, 130)]"
2019-06-28 14:41:16.808563584,IMBALANCE,"[188, 130]"
2019-06-28 14:51:08.646417452,HOLDINGS_UPDATED,"{'CASH': -10021900, 'JPM': 200}"
2019-06-28 14:54:08.697089614,BID_DEPTH,"[(101209, 291)]"
2019-06-28 14:54:08.697089614,ASK_DEPTH,"[(101445, 157)]"
2019-06-28 14:54:08.697089614,IMBALANCE,"[291, 157]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413230, 'JPM': 194}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8601670, 'JPM': 186}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297335, 'JPM': 183}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993000, 'JPM': 180}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7181440, 'JPM': 172}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674215, 'JPM': 167}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572770, 'JPM': 166}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862655, 'JPM': 159}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5355430, 'JPM': 154}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543870, 'JPM': 146}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732310, 'JPM': 138}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3123640, 'JPM': 132}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210635, 'JPM': 123}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297630, 'JPM': 114}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790405, 'JPM': 109}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688960, 'JPM': 108}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 15:43:30.998193388,BID_DEPTH,"[(100905, 291)]"
2019-06-28 15:43:30.998193388,ASK_DEPTH,"[(101085, 291)]"
2019-06-28 15:43:30.998193388,IMBALANCE,"[291, 291]"
2019-06-28 15:43:32.695995307,BID_DEPTH,"[(100905, 291)]"
2019-06-28 15:43:32.695995307,ASK_DEPTH,"[(101085, 291)]"
2019-06-28 15:43:32.695995307,IMBALANCE,"[291, 291]"
2019-06-28 15:51:43.651449876,BID_DEPTH,"[(100060, 482)]"
2019-06-28 15:51:43.651449876,ASK_DEPTH,"[(100476, 420)]"
2019-06-28 15:51:43.651449876,IMBALANCE,"[482, 420]"
2019-06-28 15:56:21.488234473,BID_DEPTH,"[(99774, 230)]"
2019-06-28 15:56:21.488234473,ASK_DEPTH,"[(100476, 158)]"
2019-06-28 15:56:21.488234473,IMBALANCE,"[230, 158]"
2019-06-28 15:56:21.488234473,FINAL_HOLDINGS,"{ JPM: 100, CASH: 122600 }"
2019-06-28 15:56:21.488234473,FINAL_CASH_POSITION,122600
2019-06-28 15:56:21.488234473,MARK_TO_MARKET,100 JPM @ 100476 == 10047600
