EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99941, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:39:01.617718017,BID_DEPTH,"[(100013, 291)]"
2019-06-28 09:39:01.617718017,ASK_DEPTH,"[(100058, 291)]"
2019-06-28 09:39:01.617718017,IMBALANCE,"[291, 291]"
2019-06-28 09:39:01.617718017,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 09:40:50.202187978,BID_DEPTH,"[(100005, 134)]"
2019-06-28 09:40:50.202187978,ASK_DEPTH,"[(100031, 330)]"
2019-06-28 09:40:50.202187978,IMBALANCE,"[134, 330]"
2019-06-28 10:08:43.798109345,BID_DEPTH,"[(100736, 291)]"
2019-06-28 10:08:43.798109345,ASK_DEPTH,"[(100911, 291)]"
2019-06-28 10:08:43.798109345,IMBALANCE,"[291, 291]"
2019-06-28 10:34:26.274175889,BID_DEPTH,"[(100142, 120)]"
2019-06-28 10:34:26.274175889,ASK_DEPTH,"[(100283, 196)]"
2019-06-28 10:34:26.274175889,IMBALANCE,"[120, 196]"
2019-06-28 10:39:20.765156317,BID_DEPTH,"[(99867, 482)]"
2019-06-28 10:39:20.765156317,ASK_DEPTH,"[(100097, 482)]"
2019-06-28 10:39:20.765156317,IMBALANCE,"[482, 482]"
2019-06-28 10:39:20.765156317,HOLDINGS_UPDATED,"{'CASH': 19990900, 'JPM': -100}"
2019-06-28 10:49:10.471764137,BID_DEPTH,"[(99948, 230)]"
2019-06-28 10:49:10.471764137,ASK_DEPTH,"[(100307, 230)]"
2019-06-28 10:49:10.471764137,IMBALANCE,"[230, 230]"
2019-06-28 10:49:10.471764137,HOLDINGS_UPDATED,{'CASH': 9960200}
2019-06-28 10:49:42.601840179,BID_DEPTH,"[(99948, 482)]"
2019-06-28 10:49:42.601840179,ASK_DEPTH,"[(100388, 482)]"
2019-06-28 10:49:42.601840179,IMBALANCE,"[482, 482]"
2019-06-28 10:49:42.601840179,HOLDINGS_UPDATED,"{'CASH': -78600, 'JPM': 100}"
2019-06-28 10:52:38.000899740,BID_DEPTH,"[(100285, 96)]"
2019-06-28 10:52:38.000899740,ASK_DEPTH,"[(100416, 96)]"
2019-06-28 10:52:38.000899740,IMBALANCE,"[96, 96]"
2019-06-28 10:52:38.000899740,HOLDINGS_UPDATED,"{'CASH': -9718536, 'JPM': 196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120200, 'JPM': 200}"
2019-06-28 11:17:20.860999626,BID_DEPTH,"[(99051, 291)]"
2019-06-28 11:17:20.860999626,ASK_DEPTH,"[(99446, 371)]"
2019-06-28 11:17:20.860999626,IMBALANCE,"[291, 371]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715514, 'JPM': 206}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509266, 'JPM': 214}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11806923, 'JPM': 217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104580, 'JPM': 220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898332, 'JPM': 228}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394427, 'JPM': 233}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13493646, 'JPM': 234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188179, 'JPM': 241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684274, 'JPM': 246}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15478026, 'JPM': 254}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271778, 'JPM': 262}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16867092, 'JPM': 268}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17760063, 'JPM': 277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18653034, 'JPM': 286}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149129, 'JPM': 291}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248348, 'JPM': 292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20042100, 'JPM': 300}"
2019-06-28 11:34:35.740867081,BID_DEPTH,"[(99454, 482)]"
2019-06-28 11:34:35.740867081,ASK_DEPTH,"[(99687, 577)]"
2019-06-28 11:34:35.740867081,IMBALANCE,"[482, 577]"
2019-06-28 11:35:34.886767219,HOLDINGS_UPDATED,"{'CASH': -10087300, 'JPM': 200}"
2019-06-28 11:41:07.388949449,BID_DEPTH,"[(99388, 157)]"
2019-06-28 11:41:07.388949449,ASK_DEPTH,"[(99408, 229)]"
2019-06-28 11:41:07.388949449,IMBALANCE,"[157, 229]"
2019-06-28 11:49:22.203233789,BID_DEPTH,"[(99028, 223)]"
2019-06-28 11:49:22.203233789,ASK_DEPTH,"[(99748, 291)]"
2019-06-28 11:49:22.203233789,IMBALANCE,"[223, 291]"
2019-06-28 12:17:17.227743671,BID_DEPTH,"[(98500, 482)]"
2019-06-28 12:17:17.227743671,ASK_DEPTH,"[(99183, 482)]"
2019-06-28 12:17:17.227743671,IMBALANCE,"[482, 482]"
2019-06-28 12:17:24.670242848,HOLDINGS_UPDATED,"{'CASH': -189800, 'JPM': 100}"
2019-06-28 12:27:41.114290716,BID_DEPTH,"[(100284, 482)]"
2019-06-28 12:27:41.114290716,ASK_DEPTH,"[(100354, 482)]"
2019-06-28 12:27:41.114290716,IMBALANCE,"[482, 482]"
2019-06-28 12:27:41.114290716,HOLDINGS_UPDATED,"{'CASH': -10225200, 'JPM': 200}"
2019-06-28 12:31:21.269913200,BID_DEPTH,"[(99403, 230)]"
2019-06-28 12:31:21.269913200,ASK_DEPTH,"[(99588, 230)]"
2019-06-28 12:31:21.269913200,IMBALANCE,"[230, 230]"
2019-06-28 12:35:41.726400512,BID_DEPTH,"[(99443, 656)]"
2019-06-28 12:35:41.726400512,ASK_DEPTH,"[(99688, 482)]"
2019-06-28 12:35:41.726400512,IMBALANCE,"[656, 482]"
2019-06-28 12:35:41.726400512,HOLDINGS_UPDATED,"{'CASH': -20194000, 'JPM': 300}"
2019-06-28 13:03:17.766583488,BID_DEPTH,"[(100520, 100)]"
2019-06-28 13:03:17.766583488,ASK_DEPTH,"[(100755, 291)]"
2019-06-28 13:03:17.766583488,IMBALANCE,"[100, 291]"
2019-06-28 13:11:14.402310499,BID_DEPTH,"[(100853, 482)]"
2019-06-28 13:11:14.402310499,ASK_DEPTH,"[(101049, 482)]"
