EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,[]
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:19:05.852083111,BID_DEPTH,"[(100366, 291)]"
2019-06-28 10:19:05.852083111,ASK_DEPTH,"[(100513, 291)]"
2019-06-28 10:19:05.852083111,IMBALANCE,"[291, 291]"
2019-06-28 10:19:05.852083111,HOLDINGS_UPDATED,{'CASH': 9947000}
2019-06-28 10:57:11.285761456,BID_DEPTH,"[(100385, 196)]"
2019-06-28 10:57:11.285761456,ASK_DEPTH,"[(100638, 230)]"
2019-06-28 10:57:11.285761456,IMBALANCE,"[196, 230]"
2019-06-28 11:03:04.016435581,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 11:10:20.779559811,BID_DEPTH,"[(99493, 196)]"
2019-06-28 11:10:20.779559811,ASK_DEPTH,"[(99564, 196)]"
2019-06-28 11:10:20.779559811,IMBALANCE,"[196, 196]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495250, 'JPM': 95}"
2019-06-28 11:11:38.278981814,HOLDINGS_UPDATED,{'CASH': 9965800}
2019-06-28 12:03:21.342754779,BID_DEPTH,"[(99028, 134)]"
2019-06-28 12:03:21.342754779,ASK_DEPTH,"[(99795, 214)]"
2019-06-28 12:03:21.342754779,IMBALANCE,"[134, 214]"
2019-06-28 12:03:21.342754779,HOLDINGS_UPDATED,"{'CASH': 10361912, 'JPM': -4}"
2019-06-28 12:03:21.342754779,HOLDINGS_UPDATED,"{'CASH': 19868600, 'JPM': -100}"
2019-06-28 12:05:26.763335360,BID_DEPTH,"[(98972, 482)]"
2019-06-28 12:05:26.763335360,ASK_DEPTH,"[(98988, 457)]"
2019-06-28 12:05:26.763335360,IMBALANCE,"[482, 457]"
2019-06-28 12:05:26.763335360,HOLDINGS_UPDATED,"{'CASH': 12444500, 'JPM': -25}"
2019-06-28 12:05:26.763335360,HOLDINGS_UPDATED,{'CASH': 9969800}
2019-06-28 12:33:47.179436709,BID_DEPTH,[]
2019-06-28 12:33:47.179436709,ASK_DEPTH,"[(99588, 100)]"
2019-06-28 12:33:47.179436709,IMBALANCE,"[0, 100]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671471, 'JPM': 3}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074813, 'JPM': 9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776484, 'JPM': 12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378712, 'JPM': 16}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881497, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7384282, 'JPM': 26}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887067, 'JPM': 31}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389852, 'JPM': 36}"
2019-06-28 12:42:12.745022053,BID_DEPTH,"[(99798, 376)]"
2019-06-28 12:42:12.745022053,ASK_DEPTH,"[(100371, 196)]"
2019-06-28 12:42:12.745022053,IMBALANCE,"[376, 196]"
2019-06-28 12:42:12.745022053,HOLDINGS_UPDATED,"{'CASH': 14373692, 'JPM': -44}"
2019-06-28 12:42:12.745022053,HOLDINGS_UPDATED,"{'CASH': 16369652, 'JPM': -64}"
2019-06-28 13:00:41.165920951,BID_DEPTH,"[(100647, 100)]"
2019-06-28 13:00:41.165920951,ASK_DEPTH,[]
2019-06-28 13:00:41.165920951,IMBALANCE,"[100, 0]"
2019-06-28 13:00:41.165920951,HOLDINGS_UPDATED,"{'CASH': 26434352, 'JPM': -164}"
2019-06-28 13:32:19.544409229,BID_DEPTH,"[(101194, 176)]"
2019-06-28 13:32:19.544409229,ASK_DEPTH,"[(101394, 176)]"
2019-06-28 13:32:19.544409229,IMBALANCE,"[176, 176]"
2019-06-28 13:33:37.828042557,HOLDINGS_UPDATED,"{'CASH': 16341852, 'JPM': -64}"
2019-06-28 14:19:02.494175342,BID_DEPTH,"[(101081, 291)]"
2019-06-28 14:19:02.494175342,ASK_DEPTH,"[(101309, 157)]"
2019-06-28 14:19:02.494175342,IMBALANCE,"[291, 157]"
2019-06-28 14:19:02.494175342,HOLDINGS_UPDATED,"{'CASH': 6210952, 'JPM': 36}"
2019-06-28 14:33:58.540974902,BID_DEPTH,"[(101019, 196)]"
2019-06-28 14:33:58.540974902,ASK_DEPTH,"[(101064, 4)]"
2019-06-28 14:33:58.540974902,IMBALANCE,"[196, 4]"
2019-06-28 14:33:58.540974902,HOLDINGS_UPDATED,"{'CASH': 16312852, 'JPM': -64}"
2019-06-28 14:36:15.724110688,BID_DEPTH,"[(101083, 459)]"
2019-06-28 14:36:15.724110688,ASK_DEPTH,"[(101381, 648)]"
2019-06-28 14:36:15.724110688,IMBALANCE,"[459, 648]"
2019-06-28 14:36:33.373706820,HOLDINGS_UPDATED,"{'CASH': 26426852, 'JPM': -164}"
2019-06-28 14:47:24.452345717,BID_DEPTH,"[(101514, 176)]"
2019-06-28 14:47:24.452345717,ASK_DEPTH,"[(101635, 176)]"
2019-06-28 14:47:24.452345717,IMBALANCE,"[176, 176]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036794, 'JPM': -170}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850050, 'JPM': -178}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28155021, 'JPM': -181}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459992, 'JPM': -184}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273248, 'JPM': -192}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781533, 'JPM': -197}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883190, 'JPM': -198}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30594789, 'JPM': -205}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103074, 'JPM': -210}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916330, 'JPM': -218}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32729586, 'JPM': -226}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339528, 'JPM': -232}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34254441, 'JPM': -241}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169354, 'JPM': -250}"
