EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99941, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:02:48.009157328,BID_DEPTH,"[(101075, 196)]"
2019-06-28 10:02:48.009157328,ASK_DEPTH,"[(101263, 196)]"
2019-06-28 10:02:48.009157328,IMBALANCE,"[196, 196]"
2019-06-28 10:17:15.342537961,BID_DEPTH,"[(99919, 291)]"
2019-06-28 10:17:15.342537961,ASK_DEPTH,"[(99977, 291)]"
2019-06-28 10:17:15.342537961,IMBALANCE,"[291, 291]"
2019-06-28 10:17:42.735698943,BID_DEPTH,"[(99977, 482)]"
2019-06-28 10:17:42.735698943,ASK_DEPTH,"[(100188, 382)]"
2019-06-28 10:17:42.735698943,IMBALANCE,"[482, 382]"
2019-06-28 10:21:57.811175394,HOLDINGS_UPDATED,"{'CASH': -9994200, 'JPM': 200}"
2019-06-28 10:26:36.638960202,BID_DEPTH,"[(99147, 176)]"
2019-06-28 10:26:36.638960202,ASK_DEPTH,"[(99271, 176)]"
2019-06-28 10:26:36.638960202,IMBALANCE,"[176, 176]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10093347, 'JPM': 201}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886523, 'JPM': 209}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778846, 'JPM': 218}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12076287, 'JPM': 221}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671169, 'JPM': 227}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12968610, 'JPM': 230}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13365198, 'JPM': 234}"
2019-06-28 10:27:20.791236655,BID_DEPTH,"[(99147, 96)]"
2019-06-28 10:27:20.791236655,ASK_DEPTH,"[(99271, 196)]"
2019-06-28 10:27:20.791236655,IMBALANCE,"[96, 196]"
2019-06-28 10:28:00.626571415,BID_DEPTH,"[(99135, 348)]"
2019-06-28 10:28:00.626571415,ASK_DEPTH,"[(99271, 482)]"
2019-06-28 10:28:00.626571415,IMBALANCE,"[348, 482]"
2019-06-28 11:10:29.690721712,BID_DEPTH,"[(99493, 196)]"
2019-06-28 11:10:29.690721712,ASK_DEPTH,"[(99564, 196)]"
2019-06-28 11:10:29.690721712,IMBALANCE,"[196, 196]"
2019-06-28 11:16:53.643053300,BID_DEPTH,"[(98662, 196)]"
2019-06-28 11:16:53.643053300,ASK_DEPTH,"[(99446, 181)]"
2019-06-28 11:16:53.643053300,IMBALANCE,"[196, 181]"
2019-06-28 11:33:35.793399121,BID_DEPTH,"[(99455, 482)]"
2019-06-28 11:33:35.793399121,ASK_DEPTH,"[(99598, 482)]"
2019-06-28 11:33:35.793399121,IMBALANCE,"[482, 482]"
2019-06-28 12:09:53.799023757,BID_DEPTH,"[(98789, 230)]"
2019-06-28 12:09:53.799023757,ASK_DEPTH,"[(98806, 230)]"
2019-06-28 12:09:53.799023757,IMBALANCE,"[230, 230]"
2019-06-28 12:10:44.932736942,BID_DEPTH,"[(98760, 482)]"
2019-06-28 12:10:44.932736942,ASK_DEPTH,"[(98806, 482)]"
2019-06-28 12:10:44.932736942,IMBALANCE,"[482, 482]"
2019-06-28 13:24:26.206109503,BID_DEPTH,"[(100828, 176)]"
2019-06-28 13:24:26.206109503,ASK_DEPTH,"[(100875, 176)]"
2019-06-28 13:24:26.206109503,IMBALANCE,"[176, 176]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756834, 'JPM': 228}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11945682, 'JPM': 220}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641500, 'JPM': 217}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11337318, 'JPM': 214}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526166, 'JPM': 206}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019196, 'JPM': 201}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917802, 'JPM': 200}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208044, 'JPM': 193}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701074, 'JPM': 188}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7889922, 'JPM': 180}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078770, 'JPM': 172}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470406, 'JPM': 166}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557860, 'JPM': 157}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645314, 'JPM': 148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138344, 'JPM': 143}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036950, 'JPM': 142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225798, 'JPM': 134}"
2019-06-28 13:49:51.330958170,BID_DEPTH,"[(100102, 176)]"
2019-06-28 13:49:51.330958170,ASK_DEPTH,"[(100418, 176)]"
2019-06-28 13:49:51.330958170,IMBALANCE,"[176, 176]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826776, 'JPM': 140}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628080, 'JPM': 148}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928569, 'JPM': 151}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229058, 'JPM': 154}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030362, 'JPM': 162}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531177, 'JPM': 167}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631340, 'JPM': 168}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332481, 'JPM': 175}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833296, 'JPM': 180}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634600, 'JPM': 188}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435904, 'JPM': 196}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036882, 'JPM': 202}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10938349, 'JPM': 211}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839816, 'JPM': 220}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340631, 'JPM': 225}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440794, 'JPM': 226}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13242098, 'JPM': 234}"
2019-06-28 14:01:16.402421062,BID_DEPTH,"[(99783, 196)]"
2019-06-28 14:01:16.402421062,ASK_DEPTH,"[(101086, 196)]"
2019-06-28 14:01:16.402421062,IMBALANCE,"[196, 196]"
2019-06-28 14:15:05.275940211,BID_DEPTH,"[(101354, 157)]"
2019-06-28 14:15:05.275940211,ASK_DEPTH,"[(101689, 291)]"
2019-06-28 14:15:05.275940211,IMBALANCE,"[157, 291]"
2019-06-28 14:21:59.477731618,BID_DEPTH,"[(101081, 96)]"
2019-06-28 14:21:59.477731618,ASK_DEPTH,"[(101179, 220)]"
2019-06-28 14:21:59.477731618,IMBALANCE,"[96, 220]"
2019-06-28 14:36:02.189397107,BID_DEPTH,"[(100883, 291)]"
2019-06-28 14:36:02.189397107,ASK_DEPTH,"[(101083, 23)]"
2019-06-28 14:36:02.189397107,IMBALANCE,"[291, 23]"
2019-06-28 14:36:02.189397107,HOLDINGS_UPDATED,"{'CASH': -15567007, 'JPM': 257}"
2019-06-28 14:37:22.427308902,HOLDINGS_UPDATED,"{'CASH': -23350398, 'JPM': 334}"
2019-06-28 14:37:23.935145503,BID_DEPTH,"[(101083, 359)]"
2019-06-28 14:37:23.935145503,ASK_DEPTH,"[(101381, 648)]"
2019-06-28 14:37:23.935145503,IMBALANCE,"[359, 648]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742784, 'JPM': 328}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21932632, 'JPM': 320}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21628825, 'JPM': 317}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21325018, 'JPM': 314}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20514866, 'JPM': 306}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20008521, 'JPM': 301}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907252, 'JPM': 300}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19198369, 'JPM': 293}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18692024, 'JPM': 288}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17881872, 'JPM': 280}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071720, 'JPM': 272}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464106, 'JPM': 266}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552685, 'JPM': 257}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14641264, 'JPM': 248}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14134919, 'JPM': 243}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033650, 'JPM': 242}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13223498, 'JPM': 234}"
2019-06-28 14:52:26.804134489,BID_DEPTH,"[(101201, 196)]"
2019-06-28 14:52:26.804134489,ASK_DEPTH,"[(101445, 196)]"
2019-06-28 14:52:26.804134489,IMBALANCE,"[196, 196]"
2019-06-28 15:22:32.195763582,BID_DEPTH,"[(101410, 196)]"
2019-06-28 15:22:32.195763582,ASK_DEPTH,"[(102276, 162)]"
2019-06-28 15:22:32.195763582,IMBALANCE,"[196, 162]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13018946, 'JPM': 232}"
