EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.676371068,BID_DEPTH,"[(100031, 330)]"
2019-06-28 09:44:43.676371068,ASK_DEPTH,"[(100058, 230)]"
2019-06-28 09:44:43.676371068,IMBALANCE,"[330, 230]"
2019-06-28 09:57:54.283359786,BID_DEPTH,"[(100869, 291)]"
2019-06-28 09:57:54.283359786,ASK_DEPTH,"[(100988, 291)]"
2019-06-28 09:57:54.283359786,IMBALANCE,"[291, 291]"
2019-06-28 10:06:59.039571456,BID_DEPTH,"[(100988, 196)]"
2019-06-28 10:06:59.039571456,ASK_DEPTH,"[(101075, 196)]"
2019-06-28 10:06:59.039571456,IMBALANCE,"[196, 196]"
2019-06-28 11:18:31.591145456,BID_DEPTH,"[(99326, 196)]"
2019-06-28 11:18:31.591145456,ASK_DEPTH,"[(99446, 391)]"
2019-06-28 11:18:31.591145456,IMBALANCE,"[196, 391]"
2019-06-28 11:20:31.785077734,BID_DEPTH,"[(99446, 262)]"
2019-06-28 11:20:31.785077734,ASK_DEPTH,"[(99668, 196)]"
2019-06-28 11:20:31.785077734,IMBALANCE,"[262, 196]"
2019-06-28 11:34:46.766510633,BID_DEPTH,"[(99454, 196)]"
2019-06-28 11:34:46.766510633,ASK_DEPTH,"[(99548, 196)]"
2019-06-28 11:34:46.766510633,IMBALANCE,"[196, 196]"
2019-06-28 12:49:25.560153499,BID_DEPTH,"[(99353, 482)]"
2019-06-28 12:49:25.560153499,ASK_DEPTH,"[(99729, 482)]"
2019-06-28 12:49:25.560153499,IMBALANCE,"[482, 482]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502495, 'JPM': 5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004990, 'JPM': 10}"
2019-06-28 12:55:06.303688942,BID_DEPTH,"[(100263, 472)]"
2019-06-28 12:55:06.303688942,ASK_DEPTH,"[(100271, 100)]"
2019-06-28 12:55:06.303688942,IMBALANCE,"[472, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503675, 'JPM': 15}"
2019-06-28 13:04:47.026776919,BID_DEPTH,"[(100722, 196)]"
2019-06-28 13:04:47.026776919,ASK_DEPTH,"[(100983, 196)]"
2019-06-28 13:04:47.026776919,IMBALANCE,"[196, 196]"
2019-06-28 13:25:17.045095318,BID_DEPTH,"[(100679, 482)]"
2019-06-28 13:25:17.045095318,ASK_DEPTH,"[(101394, 482)]"
2019-06-28 13:25:17.045095318,IMBALANCE,"[482, 482]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108925, 'JPM': 9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915925, 'JPM': 1}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218550, 'JPM': -2}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521175, 'JPM': -5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328175, 'JPM': -13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832550, 'JPM': -18}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933425, 'JPM': -19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639550, 'JPM': -26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143925, 'JPM': -31}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950925, 'JPM': -39}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757925, 'JPM': -47}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363175, 'JPM': -53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271050, 'JPM': -62}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178925, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683300, 'JPM': -76}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784175, 'JPM': -77}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591175, 'JPM': -85}"
2019-06-28 13:30:06.663314373,BID_DEPTH,"[(101117, 329)]"
2019-06-28 13:30:06.663314373,ASK_DEPTH,"[(101204, 157)]"
2019-06-28 13:30:06.663314373,IMBALANCE,"[329, 157]"
2019-06-28 13:53:51.928236313,BID_DEPTH,"[(100102, 196)]"
2019-06-28 13:53:51.928236313,ASK_DEPTH,"[(101028, 100)]"
2019-06-28 13:53:51.928236313,IMBALANCE,"[196, 100]"
2019-06-28 14:06:12.298578996,BID_DEPTH,"[(99632, 291)]"
2019-06-28 14:06:12.298578996,ASK_DEPTH,"[(101070, 291)]"
2019-06-28 14:06:12.298578996,IMBALANCE,"[291, 291]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992513, 'JPM': -79}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194297, 'JPM': -71}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894966, 'JPM': -68}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595635, 'JPM': -65}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797419, 'JPM': -57}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298534, 'JPM': -52}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198757, 'JPM': -51}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500318, 'JPM': -44}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001433, 'JPM': -39}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203217, 'JPM': -31}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405001, 'JPM': -23}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806339, 'JPM': -17}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908346, 'JPM': -8}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010353, 'JPM': 1}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511468, 'JPM': 6}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411691, 'JPM': 7}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613475, 'JPM': 15}"
2019-06-28 14:42:20.953399832,BID_DEPTH,"[(101505, 230)]"
2019-06-28 14:42:20.953399832,ASK_DEPTH,"[(101582, 230)]"
2019-06-28 14:42:20.953399832,IMBALANCE,"[230, 230]"
2019-06-28 14:51:26.754696672,BID_DEPTH,"[(101444, 291)]"
2019-06-28 14:51:26.754696672,ASK_DEPTH,"[(101682, 287)]"
2019-06-28 14:51:26.754696672,IMBALANCE,"[291, 287]"
2019-06-28 16:00:21.011647591,FINAL_HOLDINGS,"{ JPM: 15, CASH: 8613475 }"
2019-06-28 16:00:21.011647591,FINAL_CASH_POSITION,8613475
2019-06-28 16:00:21.011647591,MARK_TO_MARKET,15 JPM @ 101445 == 1521675
2019-06-28 16:00:21.011647591,MARKED_TO_MARKET,10135150
2019-06-28 16:00:21.011647591,ENDING_CASH,10135150
2019-06-28 16:00:21.011647591,FINAL_VALUATION,-1386525
