EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.977417154,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:47:19.418362559,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:47:19.418362559,ASK_DEPTH,"[(100115, 482)]"
2019-06-28 09:47:19.418362559,IMBALANCE,"[100, 482]"
2019-06-28 09:47:19.418362559,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 10:25:04.821373589,BID_DEPTH,"[(99609, 226)]"
2019-06-28 10:25:04.821373589,ASK_DEPTH,"[(99891, 4)]"
2019-06-28 10:25:04.821373589,IMBALANCE,"[226, 4]"
2019-06-28 10:25:04.821373589,HOLDINGS_UPDATED,"{'CASH': 19951800, 'JPM': -100}"
2019-06-28 10:35:37.029533920,BID_DEPTH,"[(100142, 482)]"
2019-06-28 10:35:37.029533920,ASK_DEPTH,"[(100736, 482)]"
2019-06-28 10:35:37.029533920,IMBALANCE,"[482, 482]"
2019-06-28 10:40:45.666987751,BID_DEPTH,"[(99793, 200)]"
2019-06-28 10:40:45.666987751,ASK_DEPTH,"[(99888, 196)]"
2019-06-28 10:40:45.666987751,IMBALANCE,"[200, 196]"
2019-06-28 10:40:45.666987751,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 11:08:54.287366944,BID_DEPTH,"[(99326, 291)]"
2019-06-28 11:08:54.287366944,ASK_DEPTH,"[(99387, 291)]"
2019-06-28 11:08:54.287366944,IMBALANCE,"[291, 291]"
2019-06-28 11:08:54.287366944,HOLDINGS_UPDATED,"{'CASH': 19895600, 'JPM': -100}"
2019-06-28 11:16:42.355842113,BID_DEPTH,"[(98662, 196)]"
2019-06-28 11:16:42.355842113,ASK_DEPTH,"[(99446, 181)]"
2019-06-28 11:16:42.355842113,IMBALANCE,"[196, 181]"
2019-06-28 11:16:43.604212122,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 11:54:11.094491885,BID_DEPTH,"[(99716, 482)]"
2019-06-28 11:54:11.094491885,ASK_DEPTH,"[(99774, 567)]"
2019-06-28 11:54:11.094491885,IMBALANCE,"[482, 567]"
2019-06-28 11:54:11.094491885,HOLDINGS_UPDATED,"{'CASH': 19973200, 'JPM': -100}"
2019-06-28 12:15:19.081145601,BID_DEPTH,"[(98676, 196)]"
2019-06-28 12:15:19.081145601,ASK_DEPTH,"[(99522, 196)]"
2019-06-28 12:15:19.081145601,IMBALANCE,"[196, 196]"
2019-06-28 12:24:38.064275985,HOLDINGS_UPDATED,"{'CASH': 29959100, 'JPM': -200}"
2019-06-28 12:51:09.463916455,BID_DEPTH,"[(99501, 366)]"
2019-06-28 12:51:09.463916455,ASK_DEPTH,"[(99793, 42)]"
2019-06-28 12:51:09.463916455,IMBALANCE,"[366, 42]"
2019-06-28 12:51:09.463916455,HOLDINGS_UPDATED,"{'CASH': 25767794, 'JPM': -158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25268829, 'JPM': -153}"
2019-06-28 12:59:56.219837023,BID_DEPTH,"[(100647, 100)]"
2019-06-28 12:59:56.219837023,ASK_DEPTH,[]
2019-06-28 12:59:56.219837023,IMBALANCE,"[100, 0]"
2019-06-28 13:05:53.740641083,BID_DEPTH,"[(100794, 196)]"
2019-06-28 13:05:53.740641083,ASK_DEPTH,"[(100983, 96)]"
2019-06-28 13:05:53.740641083,IMBALANCE,"[196, 96]"
2019-06-28 13:07:50.262621582,HOLDINGS_UPDATED,"{'CASH': 15180829, 'JPM': -53}"
2019-06-28 13:12:04.039452204,BID_DEPTH,"[(101031, 176)]"
2019-06-28 13:12:04.039452204,ASK_DEPTH,"[(101049, 42)]"
2019-06-28 13:12:04.039452204,IMBALANCE,"[176, 42]"
2019-06-28 13:12:04.039452204,HOLDINGS_UPDATED,"{'CASH': 10936771, 'JPM': -11}"
2019-06-28 13:20:08.853756184,BID_DEPTH,"[(101231, 482)]"
2019-06-28 13:20:08.853756184,ASK_DEPTH,"[(101394, 348)]"
2019-06-28 13:20:08.853756184,IMBALANCE,"[482, 348]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544451, 'JPM': -17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354691, 'JPM': -25}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658531, 'JPM': -28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12962371, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772611, 'JPM': -39}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279011, 'JPM': -44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380291, 'JPM': -45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089251, 'JPM': -52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595651, 'JPM': -57}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405891, 'JPM': -65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216131, 'JPM': -73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823811, 'JPM': -79}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735331, 'JPM': -88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19646851, 'JPM': -97}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153251, 'JPM': -102}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254531, 'JPM': -103}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064771, 'JPM': -111}"
2019-06-28 13:46:14.201716429,BID_DEPTH,"[(100203, 100)]"
2019-06-28 13:46:14.201716429,ASK_DEPTH,[]
2019-06-28 13:46:14.201716429,IMBALANCE,"[100, 0]"
2019-06-28 13:46:14.201716429,HOLDINGS_UPDATED,"{'CASH': 31085071, 'JPM': -211}"
2019-06-28 14:19:26.136798991,BID_DEPTH,"[(101081, 176)]"
2019-06-28 14:19:26.136798991,ASK_DEPTH,"[(101533, 176)]"
2019-06-28 14:19:26.136798991,IMBALANCE,"[176, 176]"
2019-06-28 14:20:50.231715786,HOLDINGS_UPDATED,"{'CASH': 20933771, 'JPM': -111}"
2019-06-28 15:01:27.969704918,BID_DEPTH,"[(101245, 176)]"
2019-06-28 15:01:27.969704918,ASK_DEPTH,"[(101469, 176)]"
2019-06-28 15:01:27.969704918,IMBALANCE,"[176, 176]"
2019-06-28 15:30:19.137470883,BID_DEPTH,"[(101285, 291)]"
