EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:31:14.238339948,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:31:14.238339948,ASK_DEPTH,"[(100005, 176)]"
2019-06-28 09:31:14.238339948,IMBALANCE,"[100, 176]"
2019-06-28 09:54:34.353437395,BID_DEPTH,"[(100373, 295)]"
2019-06-28 09:54:34.353437395,ASK_DEPTH,"[(100436, 291)]"
2019-06-28 09:54:34.353437395,IMBALANCE,"[295, 291]"
2019-06-28 09:55:14.210768661,HOLDINGS_UPDATED,{'CASH': 10053500}
2019-06-28 10:12:19.460160452,BID_DEPTH,"[(100014, 196)]"
2019-06-28 10:12:19.460160452,ASK_DEPTH,"[(100033, 196)]"
2019-06-28 10:12:19.460160452,IMBALANCE,"[196, 196]"
2019-06-28 10:13:57.587057761,HOLDINGS_UPDATED,"{'CASH': 104200, 'JPM': 100}"
2019-06-28 10:16:39.668686074,BID_DEPTH,"[(99891, 682)]"
2019-06-28 10:16:39.668686074,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 10:16:39.668686074,IMBALANCE,"[682, 100]"
2019-06-28 10:22:37.232208404,HOLDINGS_UPDATED,"{'CASH': -9887700, 'JPM': 200}"
2019-06-28 10:25:24.131411492,BID_DEPTH,"[(99147, 176)]"
2019-06-28 10:25:24.131411492,ASK_DEPTH,"[(99457, 176)]"
2019-06-28 10:25:24.131411492,IMBALANCE,"[176, 176]"
2019-06-28 10:25:58.231570463,HOLDINGS_UPDATED,"{'CASH': -19819800, 'JPM': 300}"
2019-06-28 10:34:18.174671844,BID_DEPTH,"[(100078, 100)]"
2019-06-28 10:34:18.174671844,ASK_DEPTH,"[(100142, 76)]"
2019-06-28 10:34:18.174671844,IMBALANCE,"[100, 76]"
2019-06-28 10:34:18.174671844,HOLDINGS_UPDATED,"{'CASH': -27430592, 'JPM': 376}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28031444, 'JPM': 382}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28832580, 'JPM': 390}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29133006, 'JPM': 393}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29433432, 'JPM': 396}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29834000, 'JPM': 400}"
2019-06-28 11:22:31.241759643,BID_DEPTH,"[(99525, 196)]"
2019-06-28 11:22:31.241759643,ASK_DEPTH,"[(99792, 196)]"
2019-06-28 11:22:31.241759643,IMBALANCE,"[196, 196]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29335130, 'JPM': 395}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28836260, 'JPM': 390}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28337390, 'JPM': 385}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27738746, 'JPM': 379}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26940554, 'JPM': 371}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26641232, 'JPM': 368}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26341910, 'JPM': 365}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25543718, 'JPM': 357}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25044848, 'JPM': 352}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945074, 'JPM': 351}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24246656, 'JPM': 344}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23747786, 'JPM': 339}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22949594, 'JPM': 331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22151402, 'JPM': 323}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21552758, 'JPM': 317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20654792, 'JPM': 308}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856600, 'JPM': 300}"
2019-06-28 12:22:52.563398241,BID_DEPTH,"[(98500, 482)]"
2019-06-28 12:22:52.563398241,ASK_DEPTH,"[(99101, 482)]"
2019-06-28 12:22:52.563398241,IMBALANCE,"[482, 482]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19252382, 'JPM': 294}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446758, 'JPM': 286}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18144649, 'JPM': 283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842540, 'JPM': 280}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036916, 'JPM': 272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533401, 'JPM': 267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432698, 'JPM': 266}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727777, 'JPM': 259}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15224262, 'JPM': 254}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14418638, 'JPM': 246}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13613014, 'JPM': 238}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13008796, 'JPM': 232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12102469, 'JPM': 223}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196142, 'JPM': 214}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692627, 'JPM': 209}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10591924, 'JPM': 208}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786300, 'JPM': 200}"
2019-06-28 12:50:45.502616032,BID_DEPTH,"[(99501, 371)]"
2019-06-28 12:50:45.502616032,ASK_DEPTH,"[(99793, 176)]"
2019-06-28 12:50:45.502616032,IMBALANCE,"[371, 176]"
