EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99941, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:33:44.003433779,BID_DEPTH,"[(100005, 176)]"
2019-06-28 09:33:44.003433779,ASK_DEPTH,"[(100024, 176)]"
2019-06-28 09:33:44.003433779,IMBALANCE,"[176, 176]"
2019-06-28 09:35:39.190978052,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:56:58.036025853,BID_DEPTH,"[(100654, 176)]"
2019-06-28 09:56:58.036025853,ASK_DEPTH,"[(100687, 76)]"
2019-06-28 09:56:58.036025853,IMBALANCE,"[176, 76]"
2019-06-28 10:21:16.889618418,BID_DEPTH,"[(100212, 482)]"
2019-06-28 10:21:16.889618418,ASK_DEPTH,"[(100527, 482)]"
2019-06-28 10:21:16.889618418,IMBALANCE,"[482, 482]"
2019-06-28 10:32:53.128090185,BID_DEPTH,"[(99700, 291)]"
2019-06-28 10:32:53.128090185,ASK_DEPTH,"[(100078, 291)]"
2019-06-28 10:32:53.128090185,IMBALANCE,"[291, 291]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100200, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897800, 'JPM': 109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795100, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094200, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692400, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2991500, 'JPM': 130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390300, 'JPM': 134}"
2019-06-28 10:43:41.368099652,BID_DEPTH,"[(100016, 196)]"
2019-06-28 10:43:41.368099652,ASK_DEPTH,"[(100097, 230)]"
2019-06-28 10:43:41.368099652,IMBALANCE,"[196, 230]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590332, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490476, 'JPM': 145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390620, 'JPM': 154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890700, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5990716, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790844, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890860, 'JPM': 169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690988, 'JPM': 177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591132, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8891180, 'JPM': 189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491276, 'JPM': 195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791324, 'JPM': 198}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10191388, 'JPM': 202}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791484, 'JPM': 208}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11591612, 'JPM': 216}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11891660, 'JPM': 219}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191708, 'JPM': 222}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991836, 'JPM': 230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13391900, 'JPM': 234}"
2019-06-28 10:48:06.113165560,BID_DEPTH,"[(100087, 157)]"
2019-06-28 10:48:06.113165560,ASK_DEPTH,"[(100284, 291)]"
2019-06-28 10:48:06.113165560,IMBALANCE,"[157, 291]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13992422, 'JPM': 240}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14793118, 'JPM': 248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093379, 'JPM': 251}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393640, 'JPM': 254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194336, 'JPM': 262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16694771, 'JPM': 267}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16794858, 'JPM': 268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17495467, 'JPM': 275}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17995902, 'JPM': 280}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18796598, 'JPM': 288}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597294, 'JPM': 296}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20197816, 'JPM': 302}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21098599, 'JPM': 311}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21999382, 'JPM': 320}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22499817, 'JPM': 325}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22599904, 'JPM': 326}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23400600, 'JPM': 334}"
2019-06-28 10:49:20.465821060,BID_DEPTH,"[(99948, 230)]"
2019-06-28 10:49:20.465821060,ASK_DEPTH,"[(100388, 230)]"
2019-06-28 10:49:20.465821060,IMBALANCE,"[230, 230]"
2019-06-28 11:03:47.739486866,BID_DEPTH,"[(99261, 196)]"
2019-06-28 11:03:47.739486866,ASK_DEPTH,"[(100870, 196)]"
2019-06-28 11:03:47.739486866,IMBALANCE,"[196, 196]"
2019-06-28 11:09:16.122409646,BID_DEPTH,"[(98870, 291)]"
2019-06-28 11:09:16.122409646,ASK_DEPTH,"[(99387, 291)]"
2019-06-28 11:09:16.122409646,IMBALANCE,"[291, 291]"
2019-06-28 11:19:02.130244552,BID_DEPTH,"[(99414, 62)]"
2019-06-28 11:19:02.130244552,ASK_DEPTH,"[(99446, 286)]"
2019-06-28 11:19:02.130244552,IMBALANCE,"[62, 286]"
2019-06-28 11:26:30.391564654,BID_DEPTH,"[(99607, 296)]"
2019-06-28 11:26:30.391564654,ASK_DEPTH,"[(99774, 225)]"
2019-06-28 11:26:30.391564654,IMBALANCE,"[296, 225]"
2019-06-28 11:36:48.614274418,BID_DEPTH,"[(99592, 230)]"
2019-06-28 11:36:48.614274418,ASK_DEPTH,"[(99687, 125)]"
2019-06-28 11:36:48.614274418,IMBALANCE,"[230, 125]"
2019-06-28 11:44:55.010557430,BID_DEPTH,"[(99524, 100)]"
2019-06-28 11:44:55.010557430,ASK_DEPTH,"[(99581, 191)]"
2019-06-28 11:44:55.010557430,IMBALANCE,"[100, 191]"
2019-06-28 11:51:39.720743484,BID_DEPTH,"[(99028, 128)]"
2019-06-28 11:51:39.720743484,ASK_DEPTH,"[(99713, 196)]"
2019-06-28 11:51:39.720743484,IMBALANCE,"[128, 196]"
2019-06-28 11:56:31.090319348,HOLDINGS_UPDATED,"{'CASH': -33360700, 'JPM': 434}"
2019-06-28 12:13:01.221878406,BID_DEPTH,"[(98789, 157)]"
2019-06-28 12:13:01.221878406,ASK_DEPTH,"[(98900, 291)]"
2019-06-28 12:13:01.221878406,IMBALANCE,"[157, 291]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33953434, 'JPM': 440}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34743746, 'JPM': 448}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35040113, 'JPM': 451}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35336480, 'JPM': 454}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36126792, 'JPM': 462}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36620737, 'JPM': 467}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36719526, 'JPM': 468}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37411049, 'JPM': 475}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37904994, 'JPM': 480}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38695306, 'JPM': 488}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39485618, 'JPM': 496}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40078352, 'JPM': 502}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40967453, 'JPM': 511}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41856554, 'JPM': 520}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42350499, 'JPM': 525}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42449288, 'JPM': 526}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43239600, 'JPM': 534}"
2019-06-28 12:35:50.315516639,BID_DEPTH,"[(99443, 465)]"
2019-06-28 12:35:50.315516639,ASK_DEPTH,"[(99816, 291)]"
2019-06-28 12:35:50.315516639,IMBALANCE,"[465, 291]"
2019-06-28 13:02:42.001099914,BID_DEPTH,"[(100436, 100)]"
2019-06-28 13:02:42.001099914,ASK_DEPTH,[]
2019-06-28 13:02:42.001099914,IMBALANCE,"[100, 0]"
2019-06-28 13:35:47.531252893,BID_DEPTH,"[(100640, 176)]"
2019-06-28 13:35:47.531252893,ASK_DEPTH,"[(101515, 176)]"
2019-06-28 13:35:47.531252893,IMBALANCE,"[176, 176]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42631236, 'JPM': 528}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41820084, 'JPM': 520}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41515902, 'JPM': 517}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41211720, 'JPM': 514}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40400568, 'JPM': 506}"
