EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:10:13.152323468,BID_DEPTH,"[(100040, 100)]"
2019-06-28 10:10:13.152323468,ASK_DEPTH,"[(100057, 240)]"
2019-06-28 10:10:13.152323468,IMBALANCE,"[100, 240]"
2019-06-28 10:10:13.152323468,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 10:12:38.648299470,BID_DEPTH,"[(100033, 156)]"
2019-06-28 10:12:38.648299470,ASK_DEPTH,"[(100056, 356)]"
2019-06-28 10:12:38.648299470,IMBALANCE,"[156, 356]"
2019-06-28 10:36:40.557891628,BID_DEPTH,"[(100387, 156)]"
2019-06-28 10:36:40.557891628,ASK_DEPTH,"[(100471, 298)]"
2019-06-28 10:36:40.557891628,IMBALANCE,"[156, 298]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396344, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199832, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902884, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405064, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308988, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610296, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413784, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317708, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121196, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322068, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824248, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326428, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129916, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18330788, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431224, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732532, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335148, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736892, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837328, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038200, 'JPM': -100}"
2019-06-28 11:00:32.578453360,BID_DEPTH,"[(100096, 381)]"
2019-06-28 11:00:32.578453360,ASK_DEPTH,"[(100181, 281)]"
2019-06-28 11:00:32.578453360,IMBALANCE,"[381, 281]"
2019-06-28 11:00:32.578453360,HOLDINGS_UPDATED,{'CASH': 10020100}
2019-06-28 11:01:59.050694752,BID_DEPTH,"[(100096, 170)]"
2019-06-28 11:01:59.050694752,ASK_DEPTH,"[(100483, 170)]"
2019-06-28 11:01:59.050694752,IMBALANCE,"[170, 170]"
2019-06-28 11:03:21.060688574,BID_DEPTH,"[(100484, 156)]"
2019-06-28 11:03:21.060688574,ASK_DEPTH,"[(100742, 156)]"
2019-06-28 11:03:21.060688574,IMBALANCE,"[156, 156]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422552, 'JPM': -4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227456, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931747, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434812, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340329, 'JPM': -33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642168, 'JPM': -36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447072, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352589, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157493, 'JPM': -61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358719, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861784, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364849, 'JPM': -73}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169753, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370979, 'JPM': -83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471592, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773431, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377109, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779561, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880174, 'JPM': -98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 11:17:57.401043198,BID_DEPTH,"[(99058, 296)]"
2019-06-28 11:17:57.401043198,ASK_DEPTH,"[(99331, 289)]"
2019-06-28 11:17:57.401043198,IMBALANCE,"[296, 289]"
2019-06-28 11:17:57.401043198,HOLDINGS_UPDATED,"{'CASH': 10843617, 'JPM': -7}"
2019-06-28 11:17:57.401043198,HOLDINGS_UPDATED,{'CASH': 10148300}
2019-06-28 11:32:33.097428952,BID_DEPTH,"[(98827, 381)]"
2019-06-28 11:32:33.097428952,ASK_DEPTH,"[(99845, 381)]"
2019-06-28 11:32:33.097428952,IMBALANCE,"[381, 381]"
2019-06-28 11:32:33.097428952,HOLDINGS_UPDATED,"{'CASH': 163800, 'JPM': 100}"
2019-06-28 12:34:08.331446229,BID_DEPTH,"[(99151, 252)]"
2019-06-28 12:34:08.331446229,ASK_DEPTH,"[(99526, 433)]"
2019-06-28 12:34:08.331446229,IMBALANCE,"[252, 433]"
