EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.139784696,BID_DEPTH,"[(99948, 256)]"
2019-06-28 09:35:24.139784696,ASK_DEPTH,"[(99980, 156)]"
2019-06-28 09:35:24.139784696,IMBALANCE,"[256, 156]"
2019-06-28 10:02:41.267476307,BID_DEPTH,"[(99749, 170)]"
2019-06-28 10:02:41.267476307,ASK_DEPTH,"[(99844, 170)]"
2019-06-28 10:02:41.267476307,IMBALANCE,"[170, 170]"
2019-06-28 10:06:46.079606202,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 10:13:40.821443483,BID_DEPTH,"[(100033, 196)]"
2019-06-28 10:13:40.821443483,ASK_DEPTH,"[(100056, 496)]"
2019-06-28 10:13:40.821443483,IMBALANCE,"[196, 496]"
2019-06-28 10:27:41.953359932,BID_DEPTH,"[(100056, 296)]"
2019-06-28 10:27:41.953359932,ASK_DEPTH,"[(100152, 196)]"
2019-06-28 10:27:41.953359932,IMBALANCE,"[296, 196]"
2019-06-28 10:32:06.044008613,BID_DEPTH,"[(100290, 240)]"
2019-06-28 10:32:06.044008613,ASK_DEPTH,"[(100371, 111)]"
2019-06-28 10:32:06.044008613,IMBALANCE,"[240, 111]"
2019-06-28 10:57:51.618228496,BID_DEPTH,"[(99990, 170)]"
2019-06-28 10:57:51.618228496,ASK_DEPTH,"[(100096, 170)]"
2019-06-28 10:57:51.618228496,IMBALANCE,"[170, 170]"
2019-06-28 11:03:56.256773353,BID_DEPTH,"[(100483, 381)]"
2019-06-28 11:03:56.256773353,ASK_DEPTH,"[(100543, 100)]"
2019-06-28 11:03:56.256773353,IMBALANCE,"[381, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386236, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190108, 'JPM': -112}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893496, 'JPM': -119}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395916, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300272, 'JPM': -133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601724, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405596, 'JPM': -144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25309952, 'JPM': -153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113824, 'JPM': -161}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314792, 'JPM': -163}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817212, 'JPM': -168}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319632, 'JPM': -173}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123504, 'JPM': -181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324472, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424956, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726408, 'JPM': -187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29329312, 'JPM': -193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29731248, 'JPM': -197}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29831732, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032700, 'JPM': -200}"
2019-06-28 11:12:51.277687063,BID_DEPTH,"[(99647, 381)]"
2019-06-28 11:12:51.277687063,ASK_DEPTH,"[(99659, 381)]"
2019-06-28 11:12:51.277687063,IMBALANCE,"[381, 381]"
2019-06-28 11:32:28.755091963,BID_DEPTH,"[(98827, 156)]"
2019-06-28 11:32:28.755091963,ASK_DEPTH,"[(99618, 56)]"
2019-06-28 11:32:28.755091963,IMBALANCE,"[156, 56]"
2019-06-28 11:48:11.240876032,BID_DEPTH,"[(100870, 100)]"
2019-06-28 11:48:11.240876032,ASK_DEPTH,[]
2019-06-28 11:48:11.240876032,IMBALANCE,"[100, 0]"
2019-06-28 11:54:24.341697657,BID_DEPTH,"[(100849, 474)]"
2019-06-28 11:54:24.341697657,ASK_DEPTH,"[(101602, 381)]"
2019-06-28 11:54:24.341697657,IMBALANCE,"[474, 381]"
2019-06-28 11:56:44.985910719,BID_DEPTH,"[(100848, 156)]"
2019-06-28 11:56:44.985910719,ASK_DEPTH,"[(102171, 170)]"
2019-06-28 11:56:44.985910719,IMBALANCE,"[156, 170]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30439108, 'JPM': -204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31251924, 'JPM': -212}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31963138, 'JPM': -219}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32471148, 'JPM': -224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33385566, 'JPM': -233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690372, 'JPM': -236}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34503188, 'JPM': -244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417606, 'JPM': -253}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36230422, 'JPM': -261}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36433626, 'JPM': -263}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36941636, 'JPM': -268}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37449646, 'JPM': -273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38262462, 'JPM': -281}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38465666, 'JPM': -283}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38567268, 'JPM': -284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38872074, 'JPM': -287}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39481686, 'JPM': -293}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888094, 'JPM': -297}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989696, 'JPM': -298}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40192900, 'JPM': -300}"
2019-06-28 12:12:53.715795831,BID_DEPTH,"[(99955, 156)]"
2019-06-28 12:12:53.715795831,ASK_DEPTH,"[(100198, 156)]"
2019-06-28 12:12:53.715795831,IMBALANCE,"[156, 156]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40593492, 'JPM': -304}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394676, 'JPM': -312}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42095712, 'JPM': -319}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42596452, 'JPM': -324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43497784, 'JPM': -333}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43798228, 'JPM': -336}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44599412, 'JPM': -344}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500744, 'JPM': -353}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46301928, 'JPM': -361}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46502224, 'JPM': -363}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47002964, 'JPM': -368}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47503704, 'JPM': -373}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48304888, 'JPM': -381}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48505184, 'JPM': -383}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48605332, 'JPM': -384}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48905776, 'JPM': -387}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49506664, 'JPM': -393}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49907256, 'JPM': -397}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50007404, 'JPM': -398}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50207700, 'JPM': -400}"
2019-06-28 12:37:41.220882349,BID_DEPTH,"[(99151, 359)]"
2019-06-28 12:37:41.220882349,ASK_DEPTH,"[(99788, 367)]"
2019-06-28 12:37:41.220882349,IMBALANCE,"[359, 367]"
2019-06-28 12:58:35.511766138,BID_DEPTH,"[(100881, 381)]"
2019-06-28 12:58:35.511766138,ASK_DEPTH,"[(100966, 381)]"
2019-06-28 12:58:35.511766138,IMBALANCE,"[381, 381]"
2019-06-28 13:09:40.113121216,BID_DEPTH,"[(100436, 156)]"
2019-06-28 13:09:40.113121216,ASK_DEPTH,"[(100688, 57)]"
2019-06-28 13:09:40.113121216,IMBALANCE,"[156, 57]"
2019-06-28 13:12:24.477845076,BID_DEPTH,"[(99797, 170)]"
2019-06-28 13:12:24.477845076,ASK_DEPTH,"[(100687, 170)]"
2019-06-28 13:12:24.477845076,IMBALANCE,"[170, 170]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50609096, 'JPM': -404}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51411888, 'JPM': -412}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52114331, 'JPM': -419}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52616076, 'JPM': -424}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53519217, 'JPM': -433}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53820264, 'JPM': -436}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54623056, 'JPM': -444}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55526197, 'JPM': -453}"
