EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:58:39.014594215,BID_DEPTH,"[(99747, 100)]"
2019-06-28 09:58:39.014594215,ASK_DEPTH,"[(99749, 381)]"
2019-06-28 09:58:39.014594215,IMBALANCE,"[100, 381]"
2019-06-28 10:02:32.357296561,BID_DEPTH,"[(99749, 196)]"
2019-06-28 10:02:32.357296561,ASK_DEPTH,"[(99844, 196)]"
2019-06-28 10:02:32.357296561,IMBALANCE,"[196, 196]"
2019-06-28 10:06:17.714912960,BID_DEPTH,"[(99797, 240)]"
2019-06-28 10:06:17.714912960,ASK_DEPTH,"[(99827, 240)]"
2019-06-28 10:06:17.714912960,IMBALANCE,"[240, 240]"
2019-06-28 10:30:33.868823035,BID_DEPTH,"[(100290, 481)]"
2019-06-28 10:30:33.868823035,ASK_DEPTH,"[(100298, 281)]"
2019-06-28 10:30:33.868823035,IMBALANCE,"[481, 281]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403384, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210152, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916074, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420304, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327918, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630456, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437224, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344838, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151606, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353298, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857528, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361758, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168526, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18370218, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471064, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773602, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378678, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782062, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882908, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 10:48:00.942221946,BID_DEPTH,"[(99994, 240)]"
2019-06-28 10:48:00.942221946,ASK_DEPTH,"[(100395, 111)]"
2019-06-28 10:48:00.942221946,IMBALANCE,"[240, 111]"
2019-06-28 10:48:55.356703963,HOLDINGS_UPDATED,{'CASH': 10078000}
2019-06-28 10:54:20.395942175,BID_DEPTH,"[(99997, 196)]"
2019-06-28 10:54:20.395942175,ASK_DEPTH,"[(100096, 196)]"
2019-06-28 10:54:20.395942175,IMBALANCE,"[196, 196]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9680744, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886232, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191034, 'JPM': 19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694464, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800638, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6502696, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708184, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814358, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019846, 'JPM': 61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821218, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324648, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828078, 'JPM': 73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033566, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834938, 'JPM': 83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735624, 'JPM': 84}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437682, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841798, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444542, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345228, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146600, 'JPM': 100}"
2019-06-28 11:14:26.182284405,BID_DEPTH,"[(99262, 240)]"
2019-06-28 11:14:26.182284405,ASK_DEPTH,"[(99540, 233)]"
2019-06-28 11:14:26.182284405,IMBALANCE,"[240, 233]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249852, 'JPM': 104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042756, 'JPM': 112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1736547, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2232112, 'JPM': 124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124129, 'JPM': 133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421468, 'JPM': 136}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214372, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106389, 'JPM': 153}"
