EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:42:21.031138101,BID_DEPTH,"[(99888, 381)]"
2019-06-28 09:42:21.031138101,ASK_DEPTH,"[(99894, 385)]"
2019-06-28 09:42:21.031138101,IMBALANCE,"[381, 385]"
2019-06-28 10:13:00.012018342,BID_DEPTH,"[(100033, 170)]"
2019-06-28 10:13:00.012018342,ASK_DEPTH,"[(100056, 370)]"
2019-06-28 10:13:00.012018342,IMBALANCE,"[170, 370]"
2019-06-28 10:24:36.405337272,BID_DEPTH,"[(99781, 156)]"
2019-06-28 10:24:36.405337272,ASK_DEPTH,"[(99958, 156)]"
2019-06-28 10:24:36.405337272,IMBALANCE,"[156, 156]"
2019-06-28 10:31:43.675247209,BID_DEPTH,"[(100290, 196)]"
2019-06-28 10:31:43.675247209,ASK_DEPTH,"[(100371, 196)]"
2019-06-28 10:31:43.675247209,IMBALANCE,"[196, 196]"
2019-06-28 10:36:26.942940709,BID_DEPTH,"[(100387, 156)]"
2019-06-28 10:36:26.942940709,ASK_DEPTH,"[(100471, 198)]"
2019-06-28 10:36:26.942940709,IMBALANCE,"[156, 198]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602826, 'JPM': -6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105181, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009420, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310833, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114601, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018840, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822608, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023550, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525905, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028260, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832028, 'JPM': -68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032970, 'JPM': -70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133441, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434854, 'JPM': -74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037680, 'JPM': -80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439564, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540035, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444274, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946629, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047100, 'JPM': -100}"
2019-06-28 10:46:28.059446586,BID_DEPTH,"[(100056, 381)]"
2019-06-28 10:46:28.059446586,ASK_DEPTH,"[(100868, 381)]"
2019-06-28 10:46:28.059446586,IMBALANCE,"[381, 381]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448680, 'JPM': -104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251840, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954605, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22456580, 'JPM': -124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360135, 'JPM': -133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661320, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464480, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368035, 'JPM': -153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26171195, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371985, 'JPM': -163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873960, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375935, 'JPM': -173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179095, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379885, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480280, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781465, 'JPM': -187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383835, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29785415, 'JPM': -197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29885810, 'JPM': -198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086600, 'JPM': -200}"
2019-06-28 10:53:49.537465316,BID_DEPTH,"[(100053, 70)]"
2019-06-28 10:53:49.537465316,ASK_DEPTH,"[(100096, 170)]"
2019-06-28 10:53:49.537465316,IMBALANCE,"[70, 170]"
2019-06-28 10:53:50.791243268,BID_DEPTH,"[(99997, 170)]"
2019-06-28 10:53:50.791243268,ASK_DEPTH,"[(100095, 70)]"
2019-06-28 10:53:50.791243268,IMBALANCE,"[170, 70]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30486980, 'JPM': -204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287740, 'JPM': -212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31988405, 'JPM': -219}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32488880, 'JPM': -224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33389735, 'JPM': -233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690020, 'JPM': -236}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34490780, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35391635, 'JPM': -253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192395, 'JPM': -261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36392585, 'JPM': -263}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36893060, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37393535, 'JPM': -273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194295, 'JPM': -281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38394485, 'JPM': -283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38494580, 'JPM': -284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794865, 'JPM': -287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395435, 'JPM': -293}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39795815, 'JPM': -297}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895910, 'JPM': -298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40096100, 'JPM': -300}"
2019-06-28 10:56:17.857752518,BID_DEPTH,"[(99994, 381)]"
2019-06-28 10:56:17.857752518,ASK_DEPTH,"[(100096, 381)]"
2019-06-28 10:56:17.857752518,IMBALANCE,"[381, 381]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40496476, 'JPM': -304}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41297228, 'JPM': -312}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41997886, 'JPM': -319}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42498356, 'JPM': -324}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43399202, 'JPM': -333}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43699484, 'JPM': -336}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500236, 'JPM': -344}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45401082, 'JPM': -353}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46201834, 'JPM': -361}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46402022, 'JPM': -363}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46902492, 'JPM': -368}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47402962, 'JPM': -373}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48203714, 'JPM': -381}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48403902, 'JPM': -383}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48503996, 'JPM': -384}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48804278, 'JPM': -387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49404842, 'JPM': -393}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49805218, 'JPM': -397}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49905312, 'JPM': -398}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50105500, 'JPM': -400}"
2019-06-28 10:57:09.697627127,BID_DEPTH,"[(99990, 196)]"
2019-06-28 10:57:09.697627127,ASK_DEPTH,"[(100094, 67)]"
2019-06-28 10:57:09.697627127,IMBALANCE,"[196, 67]"
2019-06-28 11:51:48.903624116,BID_DEPTH,"[(100849, 296)]"
2019-06-28 11:51:48.903624116,ASK_DEPTH,"[(101904, 100)]"
2019-06-28 11:51:48.903624116,IMBALANCE,"[296, 100]"
2019-06-28 11:53:57.764526785,BID_DEPTH,"[(100849, 363)]"
2019-06-28 11:53:57.764526785,ASK_DEPTH,"[(102171, 170)]"
