EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.236589114,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:06:39.559310251,BID_DEPTH,"[(99797, 156)]"
2019-06-28 10:06:39.559310251,ASK_DEPTH,"[(99827, 156)]"
2019-06-28 10:06:39.559310251,IMBALANCE,"[156, 156]"
2019-06-28 10:06:39.559310251,HOLDINGS_UPDATED,"{'CASH': -9973700, 'JPM': 200}"
2019-06-28 10:10:11.242315852,BID_DEPTH,"[(99894, 240)]"
2019-06-28 10:10:11.242315852,ASK_DEPTH,"[(100057, 240)]"
2019-06-28 10:10:11.242315852,IMBALANCE,"[240, 240]"
2019-06-28 10:10:54.803280768,HOLDINGS_UPDATED,"{'CASH': -19977700, 'JPM': 300}"
2019-06-28 10:35:20.830020187,BID_DEPTH,"[(100387, 196)]"
2019-06-28 10:35:20.830020187,ASK_DEPTH,"[(100471, 167)]"
2019-06-28 10:35:20.830020187,IMBALANCE,"[196, 167]"
2019-06-28 10:37:11.290491722,BID_DEPTH,"[(100387, 240)]"
2019-06-28 10:37:11.290491722,ASK_DEPTH,"[(100471, 382)]"
2019-06-28 10:37:11.290491722,IMBALANCE,"[240, 382]"
2019-06-28 10:37:11.290491722,HOLDINGS_UPDATED,"{'CASH': -9939000, 'JPM': 200}"
2019-06-28 10:37:24.536073633,BID_DEPTH,"[(100367, 240)]"
2019-06-28 10:37:24.536073633,ASK_DEPTH,"[(100471, 382)]"
2019-06-28 10:37:24.536073633,IMBALANCE,"[240, 382]"
2019-06-28 10:43:44.422571894,BID_DEPTH,"[(100238, 196)]"
2019-06-28 10:43:44.422571894,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 10:43:44.422571894,IMBALANCE,"[196, 100]"
2019-06-28 10:45:27.478023414,HOLDINGS_UPDATED,"{'CASH': -19953100, 'JPM': 300}"
2019-06-28 10:49:36.836600780,BID_DEPTH,"[(100049, 170)]"
2019-06-28 10:49:36.836600780,ASK_DEPTH,"[(100166, 70)]"
2019-06-28 10:49:36.836600780,IMBALANCE,"[170, 70]"
2019-06-28 10:51:36.370474393,BID_DEPTH,"[(99994, 240)]"
2019-06-28 10:51:36.370474393,ASK_DEPTH,"[(100148, 240)]"
2019-06-28 10:51:36.370474393,IMBALANCE,"[240, 240]"
2019-06-28 10:52:08.001345973,BID_DEPTH,"[(99994, 170)]"
2019-06-28 10:52:08.001345973,ASK_DEPTH,"[(100148, 41)]"
2019-06-28 10:52:08.001345973,IMBALANCE,"[170, 41]"
2019-06-28 11:10:21.478445116,HOLDINGS_UPDATED,"{'CASH': -29944400, 'JPM': 400}"
2019-06-28 11:38:22.390307506,BID_DEPTH,[]
2019-06-28 11:38:22.390307506,ASK_DEPTH,"[(101197, 100)]"
2019-06-28 11:38:22.390307506,IMBALANCE,"[0, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30348860, 'JPM': 404}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31157780, 'JPM': 412}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31865585, 'JPM': 419}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32371160, 'JPM': 424}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33281195, 'JPM': 433}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33584540, 'JPM': 436}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34393460, 'JPM': 444}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35303495, 'JPM': 453}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36112415, 'JPM': 461}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36314645, 'JPM': 463}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36820220, 'JPM': 468}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37325795, 'JPM': 473}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38134715, 'JPM': 481}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38336945, 'JPM': 483}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38438060, 'JPM': 484}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38741405, 'JPM': 487}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39348095, 'JPM': 493}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39752555, 'JPM': 497}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39853670, 'JPM': 498}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40055900, 'JPM': 500}"
2019-06-28 11:48:33.875063498,BID_DEPTH,"[(100808, 170)]"
2019-06-28 11:48:33.875063498,ASK_DEPTH,"[(100834, 170)]"
2019-06-28 11:48:33.875063498,IMBALANCE,"[170, 170]"
2019-06-28 11:48:33.875063498,HOLDINGS_UPDATED,"{'CASH': -29975100, 'JPM': 400}"
2019-06-28 11:48:38.297390929,BID_DEPTH,"[(100808, 70)]"
2019-06-28 11:48:38.297390929,ASK_DEPTH,"[(100834, 170)]"
2019-06-28 11:48:38.297390929,IMBALANCE,"[70, 170]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29571292, 'JPM': 396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28763676, 'JPM': 388}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28057012, 'JPM': 381}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27552252, 'JPM': 376}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26643684, 'JPM': 367}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26340828, 'JPM': 364}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25533212, 'JPM': 356}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24624644, 'JPM': 347}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23817028, 'JPM': 339}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23615124, 'JPM': 337}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23110364, 'JPM': 332}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22605604, 'JPM': 327}"
