EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:41:00.240868941,BID_DEPTH,"[(99894, 296)]"
2019-06-28 09:41:00.240868941,ASK_DEPTH,"[(99909, 196)]"
2019-06-28 09:41:00.240868941,IMBALANCE,"[296, 196]"
2019-06-28 10:03:58.002978022,BID_DEPTH,"[(99749, 156)]"
2019-06-28 10:03:58.002978022,ASK_DEPTH,"[(99828, 156)]"
2019-06-28 10:03:58.002978022,IMBALANCE,"[156, 156]"
2019-06-28 10:06:39.559310251,HOLDINGS_UPDATED,"{'CASH': 29983000, 'JPM': -200}"
2019-06-28 10:33:50.466583818,BID_DEPTH,"[(100290, 156)]"
2019-06-28 10:33:50.466583818,ASK_DEPTH,"[(100472, 156)]"
2019-06-28 10:33:50.466583818,IMBALANCE,"[156, 156]"
2019-06-28 10:43:44.229431209,BID_DEPTH,"[(100238, 196)]"
2019-06-28 10:43:44.229431209,ASK_DEPTH,"[(100868, 196)]"
2019-06-28 10:43:44.229431209,IMBALANCE,"[196, 196]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30386384, 'JPM': -204}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31193152, 'JPM': -212}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31899074, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32403304, 'JPM': -224}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33310918, 'JPM': -233}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33613456, 'JPM': -236}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34420224, 'JPM': -244}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327838, 'JPM': -253}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36134606, 'JPM': -261}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336298, 'JPM': -263}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840528, 'JPM': -268}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37344758, 'JPM': -273}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38151526, 'JPM': -281}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38353218, 'JPM': -283}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38454064, 'JPM': -284}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38756602, 'JPM': -287}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39361678, 'JPM': -293}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39765062, 'JPM': -297}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39865908, 'JPM': -298}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40067600, 'JPM': -300}"
2019-06-28 10:51:25.786421208,BID_DEPTH,"[(100010, 381)]"
2019-06-28 10:51:25.786421208,ASK_DEPTH,"[(100969, 381)]"
2019-06-28 10:51:25.786421208,IMBALANCE,"[381, 381]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40471392, 'JPM': -304}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41278976, 'JPM': -312}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41985612, 'JPM': -319}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42490352, 'JPM': -324}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43398884, 'JPM': -333}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43701728, 'JPM': -336}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44509312, 'JPM': -344}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45417844, 'JPM': -353}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46225428, 'JPM': -361}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46427324, 'JPM': -363}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46932064, 'JPM': -368}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47436804, 'JPM': -373}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48244388, 'JPM': -381}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48446284, 'JPM': -383}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48547232, 'JPM': -384}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48850076, 'JPM': -387}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49455764, 'JPM': -393}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49859556, 'JPM': -397}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960504, 'JPM': -398}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50162400, 'JPM': -400}"
2019-06-28 11:02:51.968741041,BID_DEPTH,"[(100483, 270)]"
2019-06-28 11:02:51.968741041,ASK_DEPTH,"[(100484, 170)]"
2019-06-28 11:02:51.968741041,IMBALANCE,"[270, 170]"
2019-06-28 11:25:01.075536615,BID_DEPTH,"[(99147, 141)]"
2019-06-28 11:25:01.075536615,ASK_DEPTH,"[(99303, 149)]"
2019-06-28 11:25:01.075536615,IMBALANCE,"[141, 149]"
2019-06-28 11:31:23.072469921,BID_DEPTH,"[(98827, 170)]"
2019-06-28 11:31:23.072469921,ASK_DEPTH,"[(99462, 170)]"
2019-06-28 11:31:23.072469921,IMBALANCE,"[170, 170]"
2019-06-28 11:34:16.187681556,BID_DEPTH,"[(98621, 240)]"
2019-06-28 11:34:16.187681556,ASK_DEPTH,"[(100389, 140)]"
2019-06-28 11:34:16.187681556,IMBALANCE,"[240, 140]"
2019-06-28 11:36:48.583509605,BID_DEPTH,"[(100534, 170)]"
2019-06-28 11:36:48.583509605,ASK_DEPTH,"[(101106, 170)]"
2019-06-28 11:36:48.583509605,IMBALANCE,"[170, 170]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49458662, 'JPM': -393}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48955992, 'JPM': -388}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48252254, 'JPM': -381}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47447982, 'JPM': -373}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47246914, 'JPM': -371}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46543176, 'JPM': -364}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46141040, 'JPM': -360}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45336768, 'JPM': -352}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44633030, 'JPM': -345}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44130360, 'JPM': -340}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43225554, 'JPM': -331}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42923952, 'JPM': -328}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42119680, 'JPM': -320}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41214874, 'JPM': -311}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40410602, 'JPM': -303}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40209534, 'JPM': -301}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109000, 'JPM': -300}"
2019-06-28 11:39:46.598530212,BID_DEPTH,"[(101115, 340)]"
2019-06-28 11:39:46.598530212,ASK_DEPTH,"[(101257, 140)]"
2019-06-28 11:39:46.598530212,IMBALANCE,"[340, 140]"
2019-06-28 11:49:34.755426940,BID_DEPTH,"[(100755, 233)]"
2019-06-28 11:49:34.755426940,ASK_DEPTH,"[(100952, 240)]"
2019-06-28 11:49:34.755426940,IMBALANCE,"[233, 240]"
2019-06-28 12:23:48.635902922,BID_DEPTH,"[(100562, 100)]"
2019-06-28 12:23:48.635902922,ASK_DEPTH,[]
2019-06-28 12:23:48.635902922,IMBALANCE,"[100, 0]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40511588, 'JPM': -304}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41316764, 'JPM': -312}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021293, 'JPM': -319}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42524528, 'JPM': -324}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43430351, 'JPM': -333}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43732292, 'JPM': -336}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44537468, 'JPM': -344}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45443291, 'JPM': -353}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46248467, 'JPM': -361}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46449761, 'JPM': -363}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46952996, 'JPM': -368}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47456231, 'JPM': -373}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48261407, 'JPM': -381}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48462701, 'JPM': -383}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48563348, 'JPM': -384}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48865289, 'JPM': -387}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49469171, 'JPM': -393}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49871759, 'JPM': -397}"
