EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.591631917,BID_DEPTH,"[(99969, 196)]"
2019-06-28 09:34:29.591631917,ASK_DEPTH,"[(99980, 196)]"
2019-06-28 09:34:29.591631917,IMBALANCE,"[196, 196]"
2019-06-28 09:34:29.591631917,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:48:55.356703963,BID_DEPTH,"[(100066, 156)]"
2019-06-28 10:48:55.356703963,ASK_DEPTH,"[(100166, 156)]"
2019-06-28 10:48:55.356703963,IMBALANCE,"[156, 156]"
2019-06-28 10:48:55.356703963,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 10:49:34.609997688,BID_DEPTH,"[(100049, 170)]"
2019-06-28 10:49:34.609997688,ASK_DEPTH,"[(100166, 170)]"
2019-06-28 10:49:34.609997688,IMBALANCE,"[170, 170]"
2019-06-28 10:49:34.609997688,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 11:05:26.637041207,BID_DEPTH,"[(100411, 156)]"
2019-06-28 11:05:26.637041207,ASK_DEPTH,"[(100543, 156)]"
2019-06-28 11:05:26.637041207,IMBALANCE,"[156, 156]"
2019-06-28 11:05:26.637041207,HOLDINGS_UPDATED,"{'CASH': 30028000, 'JPM': -200}"
2019-06-28 11:06:51.739165816,BID_DEPTH,"[(100240, 156)]"
2019-06-28 11:06:51.739165816,ASK_DEPTH,"[(100613, 156)]"
2019-06-28 11:06:51.739165816,IMBALANCE,"[156, 156]"
2019-06-28 11:06:51.739165816,HOLDINGS_UPDATED,"{'CASH': 40052000, 'JPM': -300}"
2019-06-28 11:12:44.428985679,BID_DEPTH,"[(99647, 170)]"
2019-06-28 11:12:44.428985679,ASK_DEPTH,"[(99659, 170)]"
2019-06-28 11:12:44.428985679,IMBALANCE,"[170, 170]"
2019-06-28 11:19:33.733536227,BID_DEPTH,"[(99253, 137)]"
2019-06-28 11:19:33.733536227,ASK_DEPTH,"[(99331, 182)]"
2019-06-28 11:19:33.733536227,IMBALANCE,"[137, 182]"
2019-06-28 11:31:47.724561056,HOLDINGS_UPDATED,"{'CASH': 50012600, 'JPM': -400}"
2019-06-28 12:06:59.860922705,BID_DEPTH,"[(100337, 196)]"
2019-06-28 12:06:59.860922705,ASK_DEPTH,"[(100441, 267)]"
2019-06-28 12:06:59.860922705,IMBALANCE,"[196, 267]"
2019-06-28 12:11:47.438781480,BID_DEPTH,"[(100198, 96)]"
2019-06-28 12:11:47.438781480,ASK_DEPTH,"[(100442, 196)]"
2019-06-28 12:11:47.438781480,IMBALANCE,"[96, 196]"
2019-06-28 12:13:38.621584569,HOLDINGS_UPDATED,"{'CASH': 40017100, 'JPM': -300}"
2019-06-28 12:16:12.644227663,BID_DEPTH,"[(99780, 100)]"
2019-06-28 12:16:12.644227663,ASK_DEPTH,[]
2019-06-28 12:16:12.644227663,IMBALANCE,"[100, 0]"
2019-06-28 12:21:16.368929711,HOLDINGS_UPDATED,"{'CASH': 29951500, 'JPM': -200}"
2019-06-28 12:48:28.888598029,BID_DEPTH,"[(100440, 196)]"
2019-06-28 12:48:28.888598029,ASK_DEPTH,"[(100780, 196)]"
2019-06-28 12:48:28.888598029,IMBALANCE,"[196, 196]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549660, 'JPM': -196}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745980, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042760, 'JPM': -181}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540460, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636320, 'JPM': -167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334940, 'JPM': -164}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531260, 'JPM': -156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627120, 'JPM': -147}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823440, 'JPM': -139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622520, 'JPM': -137}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120220, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617920, 'JPM': -127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21814240, 'JPM': -119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613320, 'JPM': -117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512860, 'JPM': -116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211480, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608720, 'JPM': -107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206880, 'JPM': -103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106420, 'JPM': -102}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905500, 'JPM': -100}"
2019-06-28 12:59:57.241819374,BID_DEPTH,"[(100881, 170)]"
2019-06-28 12:59:57.241819374,ASK_DEPTH,"[(101083, 170)]"
2019-06-28 12:59:57.241819374,IMBALANCE,"[170, 170]"
2019-06-28 13:08:52.430792504,BID_DEPTH,"[(100741, 381)]"
2019-06-28 13:08:52.430792504,ASK_DEPTH,"[(100829, 381)]"
2019-06-28 13:08:52.430792504,IMBALANCE,"[381, 381]"
2019-06-28 13:13:39.206004036,HOLDINGS_UPDATED,{'CASH': 9925800}
2019-06-28 13:16:04.438232415,BID_DEPTH,"[(99199, 196)]"
2019-06-28 13:16:04.438232415,ASK_DEPTH,"[(100349, 58)]"
2019-06-28 13:16:04.438232415,IMBALANCE,"[196, 58]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325972, 'JPM': -4}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126316, 'JPM': -12}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826617, 'JPM': -19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326832, 'JPM': -24}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227219, 'JPM': -33}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527348, 'JPM': -36}"
