EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:41:50.174919143,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:55:51.898737604,BID_DEPTH,"[(99467, 170)]"
2019-06-28 09:55:51.898737604,ASK_DEPTH,"[(99684, 170)]"
2019-06-28 09:55:51.898737604,IMBALANCE,"[170, 170]"
2019-06-28 10:02:09.648102304,BID_DEPTH,"[(99843, 100)]"
2019-06-28 10:02:09.648102304,ASK_DEPTH,"[(99844, 170)]"
2019-06-28 10:02:09.648102304,IMBALANCE,"[100, 170]"
2019-06-28 10:02:09.648102304,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:08:57.098460332,BID_DEPTH,"[(99855, 381)]"
2019-06-28 10:08:57.098460332,ASK_DEPTH,"[(99894, 481)]"
2019-06-28 10:08:57.098460332,IMBALANCE,"[381, 481]"
2019-06-28 10:08:57.098460332,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:30:18.532520131,BID_DEPTH,"[(100176, 170)]"
2019-06-28 10:30:18.532520131,ASK_DEPTH,"[(100298, 170)]"
2019-06-28 10:30:18.532520131,IMBALANCE,"[170, 170]"
2019-06-28 10:31:48.463296896,BID_DEPTH,"[(100290, 196)]"
2019-06-28 10:31:48.463296896,ASK_DEPTH,"[(100371, 196)]"
2019-06-28 10:31:48.463296896,IMBALANCE,"[196, 196]"
2019-06-28 10:32:46.581522610,HOLDINGS_UPDATED,{'CASH': 10044200}
2019-06-28 10:58:28.632794127,BID_DEPTH,"[(100096, 196)]"
2019-06-28 10:58:28.632794127,ASK_DEPTH,"[(100969, 196)]"
2019-06-28 10:58:28.632794127,IMBALANCE,"[196, 196]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444880, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246240, 'JPM': -12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947430, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448280, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349810, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650320, 'JPM': -36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14451680, 'JPM': -44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353210, 'JPM': -53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154570, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354910, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855760, 'JPM': -68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356610, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157970, 'JPM': -81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358310, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458480, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758990, 'JPM': -87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360010, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760690, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19860860, 'JPM': -98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061200, 'JPM': -100}"
2019-06-28 11:06:10.814119747,BID_DEPTH,"[(100324, 156)]"
2019-06-28 11:06:10.814119747,ASK_DEPTH,"[(100613, 156)]"
2019-06-28 11:06:10.814119747,IMBALANCE,"[156, 156]"
2019-06-28 11:08:33.332669819,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 11:25:37.475462738,BID_DEPTH,"[(99147, 167)]"
2019-06-28 11:25:37.475462738,ASK_DEPTH,"[(99303, 175)]"
2019-06-28 11:25:37.475462738,IMBALANCE,"[167, 175]"
2019-06-28 11:25:37.475462738,HOLDINGS_UPDATED,"{'CASH': 2201863, 'JPM': 79}"
2019-06-28 11:25:37.475462738,HOLDINGS_UPDATED,"{'CASH': 116500, 'JPM': 100}"
2019-06-28 11:39:53.961843798,BID_DEPTH,"[(101115, 296)]"
2019-06-28 11:39:53.961843798,ASK_DEPTH,"[(101418, 196)]"
2019-06-28 11:39:53.961843798,IMBALANCE,"[296, 196]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521284, 'JPM': 96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330852, 'JPM': 88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039224, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545204, 'JPM': 76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455968, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759556, 'JPM': 64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569124, 'JPM': 56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479888, 'JPM': 47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289456, 'JPM': 39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491848, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997828, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503808, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313376, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515768, 'JPM': 17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8616964, 'JPM': 16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920552, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527728, 'JPM': 7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932512, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033708, 'JPM': 2}"
