EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:55:53.958806386,BID_DEPTH,"[(99467, 170)]"
2019-06-28 09:55:53.958806386,ASK_DEPTH,"[(99684, 170)]"
2019-06-28 09:55:53.958806386,IMBALANCE,"[170, 170]"
2019-06-28 10:09:49.635092562,BID_DEPTH,"[(99855, 240)]"
2019-06-28 10:09:49.635092562,ASK_DEPTH,"[(99909, 240)]"
2019-06-28 10:09:49.635092562,IMBALANCE,"[240, 240]"
2019-06-28 10:09:49.635092562,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 10:34:32.036205250,BID_DEPTH,"[(100387, 100)]"
2019-06-28 10:34:32.036205250,ASK_DEPTH,"[(100472, 156)]"
2019-06-28 10:34:32.036205250,IMBALANCE,"[100, 156]"
2019-06-28 10:43:14.225466715,HOLDINGS_UPDATED,"{'CASH': -10023100, 'JPM': 200}"
2019-06-28 11:02:06.029674963,BID_DEPTH,"[(100096, 170)]"
2019-06-28 11:02:06.029674963,ASK_DEPTH,"[(100483, 41)]"
2019-06-28 11:02:06.029674963,IMBALANCE,"[170, 41]"
2019-06-28 11:08:33.332669819,BID_DEPTH,"[(100144, 170)]"
2019-06-28 11:08:33.332669819,ASK_DEPTH,"[(100613, 170)]"
2019-06-28 11:08:33.332669819,IMBALANCE,"[170, 170]"
2019-06-28 11:08:33.332669819,HOLDINGS_UPDATED,"{'CASH': -8700, 'JPM': 100}"
2019-06-28 11:37:29.874665721,BID_DEPTH,"[(100534, 160)]"
2019-06-28 11:37:29.874665721,ASK_DEPTH,"[(101106, 196)]"
2019-06-28 11:37:29.874665721,IMBALANCE,"[160, 196]"
2019-06-28 11:37:29.874665721,HOLDINGS_UPDATED,"{'CASH': -10119300, 'JPM': 200}"
2019-06-28 11:51:45.412279002,BID_DEPTH,"[(100849, 296)]"
2019-06-28 11:51:45.412279002,ASK_DEPTH,"[(102112, 100)]"
2019-06-28 11:51:45.412279002,IMBALANCE,"[296, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711684, 'JPM': 196}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896452, 'JPM': 188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183124, 'JPM': 181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673604, 'JPM': 176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756468, 'JPM': 167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450756, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5635524, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718388, 'JPM': 147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3903156, 'JPM': 139}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699348, 'JPM': 137}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189828, 'JPM': 132}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680308, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865076, 'JPM': 119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661268, 'JPM': 117}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559364, 'JPM': 116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253652, 'JPM': 113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -642228, 'JPM': 107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234612, 'JPM': 103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132708, 'JPM': 102}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71100, 'JPM': 100}"
2019-06-28 11:52:45.813499637,BID_DEPTH,"[(101887, 156)]"
2019-06-28 11:52:45.813499637,ASK_DEPTH,"[(102112, 156)]"
2019-06-28 11:52:45.813499637,IMBALANCE,"[156, 156]"
2019-06-28 11:52:45.813499637,HOLDINGS_UPDATED,{'CASH': 10259800}
2019-06-28 11:58:44.548681828,BID_DEPTH,"[(100848, 182)]"
2019-06-28 11:58:44.548681828,ASK_DEPTH,"[(102171, 196)]"
2019-06-28 11:58:44.548681828,IMBALANCE,"[182, 196]"
2019-06-28 12:02:39.936426562,BID_DEPTH,"[(100712, 140)]"
2019-06-28 12:02:39.936426562,ASK_DEPTH,"[(102171, 211)]"
2019-06-28 12:02:39.936426562,IMBALANCE,"[140, 211]"
2019-06-28 12:11:21.314680278,HOLDINGS_UPDATED,"{'CASH': 232800, 'JPM': 100}"
2019-06-28 13:17:51.773381775,BID_DEPTH,"[(99849, 156)]"
2019-06-28 13:17:51.773381775,ASK_DEPTH,"[(100043, 156)]"
2019-06-28 13:17:51.773381775,IMBALANCE,"[156, 156]"
2019-06-28 13:37:52.660264157,HOLDINGS_UPDATED,{'CASH': 10293100}
2019-06-28 13:40:38.601030757,BID_DEPTH,"[(99686, 381)]"
2019-06-28 13:40:38.601030757,ASK_DEPTH,"[(100696, 374)]"
2019-06-28 13:40:38.601030757,IMBALANCE,"[381, 374]"
2019-06-28 13:49:36.950521131,BID_DEPTH,"[(100086, 481)]"
2019-06-28 13:49:36.950521131,ASK_DEPTH,"[(100148, 270)]"
2019-06-28 13:49:36.950521131,IMBALANCE,"[481, 270]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892924, 'JPM': 4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092572, 'JPM': 12}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392264, 'JPM': 19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892044, 'JPM': 24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991648, 'JPM': 33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691516, 'JPM': 36}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891164, 'JPM': 44}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990768, 'JPM': 53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190416, 'JPM': 61}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990328, 'JPM': 63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490108, 'JPM': 68}"
