EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:01:07.445774954,BID_DEPTH,"[(99749, 240)]"
2019-06-28 10:01:07.445774954,ASK_DEPTH,"[(99845, 144)]"
2019-06-28 10:01:07.445774954,IMBALANCE,"[240, 144]"
2019-06-28 10:01:30.192769119,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 10:10:42.759269722,BID_DEPTH,"[(100040, 196)]"
2019-06-28 10:10:42.759269722,ASK_DEPTH,"[(100098, 196)]"
2019-06-28 10:10:42.759269722,IMBALANCE,"[196, 196]"
2019-06-28 10:30:39.830763365,BID_DEPTH,"[(100290, 481)]"
2019-06-28 10:30:39.830763365,ASK_DEPTH,"[(100298, 181)]"
2019-06-28 10:30:39.830763365,IMBALANCE,"[481, 181]"
2019-06-28 10:31:13.216901530,HOLDINGS_UPDATED,"{'CASH': -44900, 'JPM': 100}"
2019-06-28 10:47:40.658876069,BID_DEPTH,"[(99994, 240)]"
2019-06-28 10:47:40.658876069,ASK_DEPTH,"[(100395, 240)]"
2019-06-28 10:47:40.658876069,IMBALANCE,"[240, 240]"
2019-06-28 11:10:31.642337140,BID_DEPTH,"[(99877, 156)]"
2019-06-28 11:10:31.642337140,ASK_DEPTH,"[(100613, 156)]"
2019-06-28 11:10:31.642337140,IMBALANCE,"[156, 156]"
2019-06-28 11:12:46.718087476,BID_DEPTH,"[(99647, 170)]"
2019-06-28 11:12:46.718087476,ASK_DEPTH,"[(99659, 170)]"
2019-06-28 11:12:46.718087476,IMBALANCE,"[170, 170]"
2019-06-28 11:33:24.250968627,HOLDINGS_UPDATED,{'CASH': 9946400}
2019-06-28 12:09:33.120049548,BID_DEPTH,"[(100318, 170)]"
2019-06-28 12:09:33.120049548,ASK_DEPTH,"[(100442, 141)]"
2019-06-28 12:09:33.120049548,IMBALANCE,"[170, 141]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147284, 'JPM': -2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950820, 'JPM': -10}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151704, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252146, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553472, 'JPM': -16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156124, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557892, 'JPM': -26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12658334, 'JPM': -27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562312, 'JPM': -36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064522, 'JPM': -41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767616, 'JPM': -48}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571152, 'JPM': -56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15772036, 'JPM': -58}"
2019-06-28 12:10:18.096412006,BID_DEPTH,"[(100313, 196)]"
2019-06-28 12:10:18.096412006,ASK_DEPTH,"[(100442, 96)]"
2019-06-28 12:10:18.096412006,IMBALANCE,"[196, 96]"
2019-06-28 12:11:47.658281114,BID_DEPTH,"[(100198, 96)]"
2019-06-28 12:11:47.658281114,ASK_DEPTH,"[(100442, 96)]"
2019-06-28 12:11:47.658281114,IMBALANCE,"[96, 96]"
2019-06-28 12:13:02.664676828,BID_DEPTH,"[(99955, 240)]"
2019-06-28 12:13:02.664676828,ASK_DEPTH,"[(100148, 104)]"
2019-06-28 12:13:02.664676828,IMBALANCE,"[240, 104]"
2019-06-28 12:19:49.896835146,BID_DEPTH,"[(100771, 249)]"
2019-06-28 12:19:49.896835146,ASK_DEPTH,"[(101289, 56)]"
2019-06-28 12:19:49.896835146,IMBALANCE,"[249, 56]"
2019-06-28 12:44:12.585752793,BID_DEPTH,"[(99788, 196)]"
2019-06-28 12:44:12.585752793,ASK_DEPTH,"[(100531, 196)]"
2019-06-28 12:44:12.585752793,IMBALANCE,"[196, 196]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370276, 'JPM': -54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566756, 'JPM': -46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863676, 'JPM': -39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361476, 'JPM': -34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457516, 'JPM': -25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156196, 'JPM': -22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352676, 'JPM': -14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448716, 'JPM': -5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645196, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444316, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942116, 'JPM': 10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439916, 'JPM': 15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636396, 'JPM': 23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435516, 'JPM': 25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335076, 'JPM': 26}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033756, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431116, 'JPM': 35}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029356, 'JPM': 39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928916, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728036, 'JPM': 42}"
2019-06-28 13:12:00.599131083,BID_DEPTH,"[(100349, 240)]"
2019-06-28 13:12:00.599131083,ASK_DEPTH,"[(100687, 111)]"
2019-06-28 13:12:00.599131083,IMBALANCE,"[240, 111]"
2019-06-28 13:16:09.342368204,BID_DEPTH,"[(99199, 196)]"
2019-06-28 13:16:09.342368204,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 13:16:09.342368204,IMBALANCE,"[196, 100]"
2019-06-28 13:18:30.207967842,HOLDINGS_UPDATED,"{'CASH': 15762936, 'JPM': -58}"
2019-06-28 13:27:11.071551782,BID_DEPTH,"[(99758, 381)]"
2019-06-28 13:27:11.071551782,ASK_DEPTH,"[(99947, 381)]"
2019-06-28 13:27:11.071551782,IMBALANCE,"[381, 381]"
2019-06-28 14:03:58.524522026,BID_DEPTH,"[(99819, 381)]"
2019-06-28 14:03:58.524522026,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 14:03:58.524522026,IMBALANCE,"[381, 100]"
2019-06-28 14:05:46.873593577,BID_DEPTH,"[(99819, 381)]"
2019-06-28 14:05:46.873593577,ASK_DEPTH,"[(100215, 381)]"
2019-06-28 14:05:46.873593577,IMBALANCE,"[381, 381]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064203, 'JPM': -51}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565108, 'JPM': -46}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866375, 'JPM': -39}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067823, 'JPM': -31}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12868185, 'JPM': -29}"
2019-06-28 14:09:10.789192099,HOLDINGS_UPDATED,"{'CASH': 5781036, 'JPM': 42}"
2019-06-28 14:20:22.402029987,BID_DEPTH,"[(99613, 240)]"
2019-06-28 14:20:22.402029987,ASK_DEPTH,"[(99650, 255)]"
2019-06-28 14:20:22.402029987,IMBALANCE,"[240, 255]"
2019-06-28 14:28:19.803874560,BID_DEPTH,"[(99488, 471)]"
2019-06-28 14:28:19.803874560,ASK_DEPTH,"[(100059, 381)]"
2019-06-28 14:28:19.803874560,IMBALANCE,"[471, 381]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380936, 'JPM': 46}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580736, 'JPM': 54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880561, 'JPM': 61}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380436, 'JPM': 66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480211, 'JPM': 75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180136, 'JPM': 78}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379936, 'JPM': 86}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479711, 'JPM': 95}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320489, 'JPM': 103}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -520539, 'JPM': 105}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020664, 'JPM': 110}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520789, 'JPM': 115}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320989, 'JPM': 123}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521039, 'JPM': 125}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621064, 'JPM': 126}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921139, 'JPM': 129}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521289, 'JPM': 135}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921389, 'JPM': 139}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021414, 'JPM': 140}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221464, 'JPM': 142}"
2019-06-28 14:30:54.435003451,BID_DEPTH,"[(100025, 156)]"
2019-06-28 14:30:54.435003451,ASK_DEPTH,"[(100121, 156)]"
