EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:07.902151042,BID_DEPTH,"[(99910, 196)]"
2019-06-28 09:39:07.902151042,ASK_DEPTH,"[(99911, 126)]"
2019-06-28 09:39:07.902151042,IMBALANCE,"[196, 126]"
2019-06-28 09:43:13.759757826,BID_DEPTH,"[(99888, 156)]"
2019-06-28 09:43:13.759757826,ASK_DEPTH,"[(99894, 460)]"
2019-06-28 09:43:13.759757826,IMBALANCE,"[156, 460]"
2019-06-28 09:46:21.875953348,BID_DEPTH,"[(99821, 156)]"
2019-06-28 09:46:21.875953348,ASK_DEPTH,"[(99894, 660)]"
2019-06-28 09:46:21.875953348,IMBALANCE,"[156, 660]"
2019-06-28 09:51:26.359223410,BID_DEPTH,"[(99218, 240)]"
2019-06-28 09:51:26.359223410,ASK_DEPTH,"[(99626, 240)]"
2019-06-28 09:51:26.359223410,IMBALANCE,"[240, 240]"
2019-06-28 09:51:33.860136252,HOLDINGS_UPDATED,"{'CASH': 19933800, 'JPM': -100}"
2019-06-28 09:53:22.051428309,BID_DEPTH,"[(99333, 170)]"
2019-06-28 09:53:22.051428309,ASK_DEPTH,"[(99458, 170)]"
2019-06-28 09:53:22.051428309,IMBALANCE,"[170, 170]"
2019-06-28 09:54:14.965392080,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:13:23.587509641,BID_DEPTH,"[(100033, 381)]"
2019-06-28 10:13:23.587509641,ASK_DEPTH,"[(100056, 581)]"
2019-06-28 10:13:23.587509641,IMBALANCE,"[381, 581]"
2019-06-28 10:21:05.830031422,BID_DEPTH,"[(99781, 196)]"
2019-06-28 10:21:05.830031422,ASK_DEPTH,"[(99893, 67)]"
2019-06-28 10:21:05.830031422,IMBALANCE,"[196, 67]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399672, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198816, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898067, 'JPM': -19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397532, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296569, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596248, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395392, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294429, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093573, 'JPM': -61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293359, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792824, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292289, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091433, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291219, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391112, 'JPM': -84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690791, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290149, 'JPM': -93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689721, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789614, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:55:55.438138002,BID_DEPTH,"[(99994, 196)]"
2019-06-28 10:55:55.438138002,ASK_DEPTH,"[(100096, 196)]"
2019-06-28 10:55:55.438138002,IMBALANCE,"[196, 196]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389776, 'JPM': -104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190528, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891186, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391656, 'JPM': -124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292502, 'JPM': -133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592784, 'JPM': -136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393536, 'JPM': -144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294382, 'JPM': -153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26095134, 'JPM': -161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26295322, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795792, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27296262, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097014, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297202, 'JPM': -183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397296, 'JPM': -184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28697578, 'JPM': -187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29298142, 'JPM': -193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698518, 'JPM': -197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798612, 'JPM': -198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998800, 'JPM': -200}"
2019-06-28 11:05:15.347738258,BID_DEPTH,"[(100411, 381)]"
2019-06-28 11:05:15.347738258,ASK_DEPTH,"[(100613, 381)]"
2019-06-28 11:05:15.347738258,IMBALANCE,"[381, 381]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30400972, 'JPM': -204}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205316, 'JPM': -212}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31909117, 'JPM': -219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32411832, 'JPM': -224}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316719, 'JPM': -233}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33618348, 'JPM': -236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34422692, 'JPM': -244}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327579, 'JPM': -253}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131923, 'JPM': -261}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36333009, 'JPM': -263}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36835724, 'JPM': -268}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37338439, 'JPM': -273}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38142783, 'JPM': -281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38343869, 'JPM': -283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38444412, 'JPM': -284}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746041, 'JPM': -287}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39349299, 'JPM': -293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39751471, 'JPM': -297}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852014, 'JPM': -298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40053100, 'JPM': -300}"
2019-06-28 11:34:09.100384897,BID_DEPTH,"[(98800, 252)]"
2019-06-28 11:34:09.100384897,ASK_DEPTH,"[(100163, 281)]"
2019-06-28 11:34:09.100384897,IMBALANCE,"[252, 281]"
2019-06-28 11:51:13.869320943,BID_DEPTH,"[(100848, 467)]"
2019-06-28 11:51:13.869320943,ASK_DEPTH,"[(101244, 281)]"
2019-06-28 11:51:13.869320943,IMBALANCE,"[467, 281]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39347157, 'JPM': -293}"
2019-06-28 11:53:59.914197512,HOLDINGS_UPDATED,"{'CASH': 29968200, 'JPM': -200}"
2019-06-28 11:59:07.767184119,BID_DEPTH,"[(100755, 189)]"
2019-06-28 11:59:07.767184119,ASK_DEPTH,"[(102171, 67)]"
2019-06-28 11:59:07.767184119,IMBALANCE,"[189, 67]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30376884, 'JPM': -204}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31194252, 'JPM': -212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31909449, 'JPM': -219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32420304, 'JPM': -224}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339843, 'JPM': -233}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33646356, 'JPM': -236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463724, 'JPM': -244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383263, 'JPM': -253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200631, 'JPM': -261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404973, 'JPM': -263}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36915828, 'JPM': -268}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37426683, 'JPM': -273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244051, 'JPM': -281}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38448393, 'JPM': -283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38550564, 'JPM': -284}"
