EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:35:18.881770568,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:40:20.427055726,BID_DEPTH,"[(99941, 299)]"
2019-06-28 09:40:20.427055726,ASK_DEPTH,"[(99966, 299)]"
2019-06-28 09:40:20.427055726,IMBALANCE,"[299, 299]"
2019-06-28 09:45:34.156222302,BID_DEPTH,"[(99969, 235)]"
2019-06-28 09:45:34.156222302,ASK_DEPTH,"[(100009, 235)]"
2019-06-28 09:45:34.156222302,IMBALANCE,"[235, 235]"
2019-06-28 09:48:28.610904344,BID_DEPTH,"[(100010, 235)]"
2019-06-28 09:48:28.610904344,ASK_DEPTH,"[(100068, 435)]"
2019-06-28 09:48:28.610904344,IMBALANCE,"[235, 435]"
2019-06-28 09:49:49.501011266,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 09:55:30.696563735,BID_DEPTH,"[(100129, 200)]"
2019-06-28 09:55:30.696563735,ASK_DEPTH,"[(100278, 200)]"
2019-06-28 09:55:30.696563735,IMBALANCE,"[200, 200]"
2019-06-28 10:08:02.367091287,BID_DEPTH,"[(100911, 280)]"
2019-06-28 10:08:02.367091287,ASK_DEPTH,"[(100980, 180)]"
2019-06-28 10:08:02.367091287,IMBALANCE,"[280, 180]"
2019-06-28 10:10:01.669405225,BID_DEPTH,"[(100208, 200)]"
2019-06-28 10:10:01.669405225,ASK_DEPTH,"[(100980, 200)]"
2019-06-28 10:10:01.669405225,IMBALANCE,"[200, 200]"
2019-06-28 10:17:48.841338782,BID_DEPTH,"[(99277, 199)]"
2019-06-28 10:17:48.841338782,ASK_DEPTH,"[(99466, 299)]"
2019-06-28 10:17:48.841338782,IMBALANCE,"[199, 299]"
2019-06-28 10:17:59.315858922,HOLDINGS_UPDATED,"{'CASH': 19935900, 'JPM': -100}"
2019-06-28 10:25:40.335176779,BID_DEPTH,"[(99828, 200)]"
2019-06-28 10:25:40.335176779,ASK_DEPTH,"[(100575, 200)]"
2019-06-28 10:25:40.335176779,IMBALANCE,"[200, 200]"
2019-06-28 11:05:54.327690061,BID_DEPTH,"[(100156, 399)]"
2019-06-28 11:05:54.327690061,ASK_DEPTH,"[(100354, 299)]"
2019-06-28 11:05:54.327690061,IMBALANCE,"[399, 299]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234808, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134652, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734028, 'JPM': -88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932780, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17031376, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530596, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430440, 'JPM': -65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729348, 'JPM': -58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228568, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028256, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427320, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826384, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924980, 'JPM': -30}"
2019-06-28 11:18:50.734169702,BID_DEPTH,"[(100812, 100)]"
2019-06-28 11:18:50.734169702,ASK_DEPTH,[]
2019-06-28 11:18:50.734169702,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227629, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832927, 'JPM': -39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933810, 'JPM': -40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841757, 'JPM': -49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749704, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455885, 'JPM': -65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758534, 'JPM': -68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666481, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372662, 'JPM': -84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078843, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381492, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188556, 'JPM': -102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289439, 'JPM': -103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20692971, 'JPM': -107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500035, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407982, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912397, 'JPM': -129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013280, 'JPM': -130}"
2019-06-28 11:22:22.266582673,BID_DEPTH,"[(100432, 219)]"
2019-06-28 11:22:22.266582673,ASK_DEPTH,"[(100812, 399)]"
2019-06-28 11:22:22.266582673,IMBALANCE,"[219, 399]"
2019-06-28 11:23:15.054871178,BID_DEPTH,"[(100244, 180)]"
2019-06-28 11:23:15.054871178,ASK_DEPTH,"[(100432, 180)]"
2019-06-28 11:23:15.054871178,IMBALANCE,"[180, 180]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314576, 'JPM': -133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917168, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017600, 'JPM': -140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921488, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825376, 'JPM': -158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528400, 'JPM': -165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26829696, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733584, 'JPM': -177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436608, 'JPM': -184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139632, 'JPM': -191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29440928, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30244384, 'JPM': -202}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30344816, 'JPM': -203}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30746544, 'JPM': -207}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550000, 'JPM': -215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32453888, 'JPM': -224}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32956048, 'JPM': -229}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056480, 'JPM': -230}"
2019-06-28 11:28:31.531423189,BID_DEPTH,"[(100176, 235)]"
2019-06-28 11:28:31.531423189,ASK_DEPTH,"[(100532, 335)]"
2019-06-28 11:28:31.531423189,IMBALANCE,"[235, 335]"
2019-06-28 11:40:35.778919525,BID_DEPTH,"[(98717, 100)]"
2019-06-28 11:40:35.778919525,ASK_DEPTH,[]
2019-06-28 11:40:35.778919525,IMBALANCE,"[100, 0]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33358916, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33963788, 'JPM': -239}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34064600, 'JPM': -240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34971908, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879216, 'JPM': -258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36584900, 'JPM': -265}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887336, 'JPM': -268}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37794644, 'JPM': -277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500328, 'JPM': -284}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206012, 'JPM': -291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39508448, 'JPM': -294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40314944, 'JPM': -302}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40415756, 'JPM': -303}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40819004, 'JPM': -307}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41625500, 'JPM': -315}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42532808, 'JPM': -324}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43036868, 'JPM': -329}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43137680, 'JPM': -330}"
2019-06-28 11:55:46.100293340,BID_DEPTH,"[(98768, 180)]"
2019-06-28 11:55:46.100293340,ASK_DEPTH,"[(99325, 180)]"
2019-06-28 11:55:46.100293340,IMBALANCE,"[180, 180]"
2019-06-28 12:08:03.066385154,BID_DEPTH,"[(99901, 455)]"
2019-06-28 12:08:03.066385154,ASK_DEPTH,"[(101116, 498)]"
2019-06-28 12:08:03.066385154,IMBALANCE,"[455, 498]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42738076, 'JPM': -326}"
