EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:44:46.232420655,BID_DEPTH,"[(99941, 235)]"
2019-06-28 09:44:46.232420655,ASK_DEPTH,"[(99969, 235)]"
2019-06-28 09:44:46.232420655,IMBALANCE,"[235, 235]"
2019-06-28 09:49:10.735078200,BID_DEPTH,"[(100010, 180)]"
2019-06-28 09:49:10.735078200,ASK_DEPTH,"[(100033, 180)]"
2019-06-28 09:49:10.735078200,IMBALANCE,"[180, 180]"
2019-06-28 09:51:06.720366458,BID_DEPTH,"[(100010, 498)]"
2019-06-28 09:51:06.720366458,ASK_DEPTH,"[(100068, 498)]"
2019-06-28 09:51:06.720366458,IMBALANCE,"[498, 498]"
2019-06-28 09:51:06.720366458,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 10:13:57.538982947,BID_DEPTH,"[(100005, 280)]"
2019-06-28 10:13:57.538982947,ASK_DEPTH,"[(100096, 180)]"
2019-06-28 10:13:57.538982947,IMBALANCE,"[280, 180]"
2019-06-28 10:20:56.637456979,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:54:38.121445329,BID_DEPTH,"[(97995, 200)]"
2019-06-28 10:54:38.121445329,ASK_DEPTH,"[(99263, 200)]"
2019-06-28 10:54:38.121445329,IMBALANCE,"[200, 200]"
2019-06-28 11:00:47.789175282,HOLDINGS_UPDATED,"{'CASH': 19926300, 'JPM': -100}"
2019-06-28 11:05:26.204764539,BID_DEPTH,"[(100156, 145)]"
2019-06-28 11:05:26.204764539,ASK_DEPTH,"[(100354, 180)]"
2019-06-28 11:05:26.204764539,IMBALANCE,"[145, 180]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625832, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024896, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924740, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023336, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121932, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420840, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120372, 'JPM': -62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218968, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517876, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816784, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516316, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12715068, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614912, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214288, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413040, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10511636, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010856, 'JPM': -1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 11:11:06.605533625,BID_DEPTH,"[(100642, 100)]"
2019-06-28 11:11:06.605533625,ASK_DEPTH,"[(100801, 299)]"
2019-06-28 11:11:06.605533625,IMBALANCE,"[100, 299]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207179, 'JPM': 7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704664, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503658, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900640, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297622, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393095, 'JPM': 35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091586, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488568, 'JPM': 44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388065, 'JPM': 45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483538, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579011, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875490, 'JPM': 70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573981, 'JPM': 73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669454, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965933, 'JPM': 89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262412, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39097, 'JPM': 99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -139600, 'JPM': 100}"
2019-06-28 11:16:48.467999098,BID_DEPTH,"[(101132, 100)]"
2019-06-28 11:16:48.467999098,ASK_DEPTH,[]
2019-06-28 11:16:48.467999098,IMBALANCE,"[100, 0]"
2019-06-28 11:42:06.318155589,BID_DEPTH,"[(98536, 498)]"
2019-06-28 11:42:06.318155589,ASK_DEPTH,"[(100812, 312)]"
2019-06-28 11:42:06.318155589,IMBALANCE,"[498, 312]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162836, 'JPM': 97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767708, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868520, 'JPM': 90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775828, 'JPM': 81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683136, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388820, 'JPM': 65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691256, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598564, 'JPM': 53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304248, 'JPM': 46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009932, 'JPM': 39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312368, 'JPM': 36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118864, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219676, 'JPM': 27}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622924, 'JPM': 23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429420, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336728, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840788, 'JPM': 1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9941600}
2019-06-28 11:52:00.073128379,BID_DEPTH,"[(98630, 45)]"
2019-06-28 11:52:00.073128379,ASK_DEPTH,"[(98713, 180)]"
2019-06-28 11:52:00.073128379,IMBALANCE,"[45, 180]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645710, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053930, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955300, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067630, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179960, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489550, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193660, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305990, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615580, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925170, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629280, 'JPM': 64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840240, 'JPM': 72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741610, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347090, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558050, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670380, 'JPM': 94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177230, 'JPM': 99}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 11:58:35.229692589,BID_DEPTH,"[(99338, 180)]"
2019-06-28 11:58:35.229692589,ASK_DEPTH,"[(99573, 180)]"
2019-06-28 11:58:35.229692589,IMBALANCE,"[180, 180]"
2019-06-28 12:07:16.047964987,BID_DEPTH,"[(99901, 235)]"
2019-06-28 12:07:16.047964987,ASK_DEPTH,"[(101116, 235)]"
2019-06-28 12:07:16.047964987,IMBALANCE,"[235, 235]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221103, 'JPM': 103}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820509, 'JPM': 109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920410, 'JPM': 110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819519, 'JPM': 119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718628, 'JPM': 128}"
