EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:36:02.329133106,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:36:02.329133106,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:36:02.329133106,IMBALANCE,"[200, 200]"
2019-06-28 09:44:58.843927705,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:53:13.071260059,BID_DEPTH,"[(100068, 598)]"
2019-06-28 09:53:13.071260059,ASK_DEPTH,"[(100128, 498)]"
2019-06-28 09:53:13.071260059,IMBALANCE,"[598, 498]"
2019-06-28 09:59:13.516267517,BID_DEPTH,"[(100278, 100)]"
2019-06-28 09:59:13.516267517,ASK_DEPTH,"[(100476, 180)]"
2019-06-28 09:59:13.516267517,IMBALANCE,"[100, 180]"
2019-06-28 10:15:36.198448569,BID_DEPTH,"[(99870, 498)]"
2019-06-28 10:15:36.198448569,ASK_DEPTH,"[(100068, 498)]"
2019-06-28 10:15:36.198448569,IMBALANCE,"[498, 498]"
2019-06-28 10:45:33.104095002,BID_DEPTH,"[(99519, 130)]"
2019-06-28 10:45:33.104095002,ASK_DEPTH,"[(99728, 200)]"
2019-06-28 10:45:33.104095002,IMBALANCE,"[130, 200]"
2019-06-28 10:48:24.599083385,BID_DEPTH,"[(99489, 299)]"
2019-06-28 10:48:24.599083385,ASK_DEPTH,"[(99784, 299)]"
2019-06-28 10:48:24.599083385,IMBALANCE,"[299, 299]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698430, 'JPM': -97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101490, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002000, 'JPM': -90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106590, 'JPM': -81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211180, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514750, 'JPM': -65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216280, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320870, 'JPM': -53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624440, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928010, 'JPM': -39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629540, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833620, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734130, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336170, 'JPM': -23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540250, 'JPM': -15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644840, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147390, 'JPM': -1}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047900}
2019-06-28 11:08:00.080444435,BID_DEPTH,"[(100503, 264)]"
2019-06-28 11:08:00.080444435,ASK_DEPTH,"[(100575, 299)]"
2019-06-28 11:08:00.080444435,IMBALANCE,"[264, 299]"
2019-06-28 11:10:53.573269588,BID_DEPTH,"[(100503, 165)]"
2019-06-28 11:10:53.573269588,ASK_DEPTH,"[(100801, 235)]"
2019-06-28 11:10:53.573269588,IMBALANCE,"[165, 235]"
2019-06-28 11:11:13.935611545,BID_DEPTH,"[(100642, 180)]"
2019-06-28 11:11:13.935611545,ASK_DEPTH,"[(100801, 180)]"
2019-06-28 11:11:13.935611545,IMBALANCE,"[180, 180]"
2019-06-28 11:23:07.202178819,BID_DEPTH,"[(100244, 200)]"
2019-06-28 11:23:07.202178819,ASK_DEPTH,"[(100432, 65)]"
2019-06-28 11:23:07.202178819,IMBALANCE,"[200, 65]"
2019-06-28 11:24:48.638028293,BID_DEPTH,"[(100231, 200)]"
2019-06-28 11:24:48.638028293,ASK_DEPTH,"[(100432, 200)]"
2019-06-28 11:24:48.638028293,IMBALANCE,"[200, 200]"
2019-06-28 11:27:28.919296772,BID_DEPTH,"[(100231, 299)]"
2019-06-28 11:27:28.919296772,ASK_DEPTH,"[(100532, 299)]"
2019-06-28 11:27:28.919296772,IMBALANCE,"[299, 299]"
2019-06-28 11:49:07.424046184,BID_DEPTH,"[(99109, 363)]"
2019-06-28 11:49:07.424046184,ASK_DEPTH,"[(99267, 482)]"
2019-06-28 11:49:07.424046184,IMBALANCE,"[363, 482]"
2019-06-28 12:04:35.419718450,BID_DEPTH,"[(98293, 498)]"
2019-06-28 12:04:35.419718450,ASK_DEPTH,"[(99814, 498)]"
2019-06-28 12:04:35.419718450,IMBALANCE,"[498, 498]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748752, 'JPM': 3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150456, 'JPM': 9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050740, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153296, 'JPM': 19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255852, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557840, 'JPM': 35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258692, 'JPM': 38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361248, 'JPM': 47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4663236, 'JPM': 54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965224, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666076, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868348, 'JPM': 72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768632, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369768, 'JPM': 77}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572040, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674596, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176016, 'JPM': 99}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76300, 'JPM': 100}"
2019-06-28 12:07:09.011172080,BID_DEPTH,"[(99901, 156)]"
2019-06-28 12:07:09.011172080,ASK_DEPTH,"[(101116, 299)]"
2019-06-28 12:07:09.011172080,IMBALANCE,"[156, 299]"
2019-06-28 12:07:40.034018946,BID_DEPTH,"[(99901, 235)]"
2019-06-28 12:07:40.034018946,ASK_DEPTH,"[(101116, 235)]"
2019-06-28 12:07:40.034018946,IMBALANCE,"[235, 235]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623007, 'JPM': 107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122512, 'JPM': 112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322314, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921720, 'JPM': 120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521126, 'JPM': 126}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420235, 'JPM': 135}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219443, 'JPM': 143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519146, 'JPM': 146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118552, 'JPM': 152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218453, 'JPM': 153}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117562, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016671, 'JPM': 171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715978, 'JPM': 178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8015681, 'JPM': 181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914790, 'JPM': 190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614097, 'JPM': 197}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913800, 'JPM': 200}"
2019-06-28 12:38:32.292153545,BID_DEPTH,"[(100367, 180)]"
2019-06-28 12:38:32.292153545,ASK_DEPTH,"[(100464, 145)]"
2019-06-28 12:38:32.292153545,IMBALANCE,"[180, 145]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210552, 'JPM': 193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110088, 'JPM': 192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708232, 'JPM': 188}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7904520, 'JPM': 180}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000344, 'JPM': 171}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6498024, 'JPM': 166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397560, 'JPM': 165}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5694312, 'JPM': 158}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191992, 'JPM': 153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991064, 'JPM': 151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388280, 'JPM': 145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785496, 'JPM': 139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881320, 'JPM': 130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579928, 'JPM': 127}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977144, 'JPM': 121}"
