EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.530441115,BID_DEPTH,"[(99941, 180)]"
2019-06-28 09:40:47.530441115,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 09:40:47.530441115,IMBALANCE,"[180, 180]"
2019-06-28 09:42:21.454879395,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:52:01.393164176,BID_DEPTH,"[(100068, 598)]"
2019-06-28 09:52:01.393164176,ASK_DEPTH,"[(100088, 498)]"
2019-06-28 09:52:01.393164176,IMBALANCE,"[598, 498]"
2019-06-28 09:53:41.526186438,BID_DEPTH,"[(100069, 299)]"
2019-06-28 09:53:41.526186438,ASK_DEPTH,"[(100131, 399)]"
2019-06-28 09:53:41.526186438,IMBALANCE,"[299, 399]"
2019-06-28 10:00:02.479873147,BID_DEPTH,"[(100278, 200)]"
2019-06-28 10:00:02.479873147,ASK_DEPTH,"[(100543, 200)]"
2019-06-28 10:00:02.479873147,IMBALANCE,"[200, 200]"
2019-06-28 10:12:14.008376589,BID_DEPTH,"[(100069, 180)]"
2019-06-28 10:12:14.008376589,ASK_DEPTH,"[(100129, 180)]"
2019-06-28 10:12:14.008376589,IMBALANCE,"[180, 180]"
2019-06-28 10:18:58.644411232,BID_DEPTH,"[(99278, 299)]"
2019-06-28 10:18:58.644411232,ASK_DEPTH,"[(99466, 299)]"
2019-06-28 10:18:58.644411232,IMBALANCE,"[299, 299]"
2019-06-28 10:20:35.450439894,BID_DEPTH,"[(99827, 299)]"
2019-06-28 10:20:35.450439894,ASK_DEPTH,"[(100068, 299)]"
2019-06-28 10:20:35.450439894,IMBALANCE,"[299, 299]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695916, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096948, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997120, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098668, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200216, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501420, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201936, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303484, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604688, 'JPM': -46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905892, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606408, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807784, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707956, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308644, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510020, 'JPM': -15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611568, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10112428, 'JPM': -1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012600}
2019-06-28 10:39:34.160911137,BID_DEPTH,"[(98992, 299)]"
2019-06-28 10:39:34.160911137,ASK_DEPTH,"[(99734, 299)]"
2019-06-28 10:39:34.160911137,IMBALANCE,"[299, 299]"
2019-06-28 10:43:49.943166589,BID_DEPTH,"[(99519, 200)]"
2019-06-28 10:43:49.943166589,ASK_DEPTH,"[(99784, 200)]"
2019-06-28 10:43:49.943166589,IMBALANCE,"[200, 200]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315967, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818372, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619334, 'JPM': 14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022220, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425106, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529435, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230878, 'JPM': 38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633764, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534245, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638574, 'JPM': 54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742903, 'JPM': 63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046270, 'JPM': 70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747713, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852042, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155409, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458776, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160219, 'JPM': 99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 11:00:22.465840814,BID_DEPTH,"[(97503, 498)]"
2019-06-28 11:00:22.465840814,ASK_DEPTH,"[(99263, 498)]"
2019-06-28 11:00:22.465840814,IMBALANCE,"[498, 498]"
2019-06-28 11:04:11.632333108,BID_DEPTH,[]
2019-06-28 11:04:11.632333108,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 11:04:11.632333108,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -239768, 'JPM': 103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840704, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940860, 'JPM': 110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842264, 'JPM': 119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2743668, 'JPM': 128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444760, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745228, 'JPM': 138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646632, 'JPM': 147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5347724, 'JPM': 154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048816, 'JPM': 161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349284, 'JPM': 164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150532, 'JPM': 172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250688, 'JPM': 173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651312, 'JPM': 177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452560, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353964, 'JPM': 194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854744, 'JPM': 199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954900, 'JPM': 200}"
2019-06-28 11:05:46.456797056,BID_DEPTH,"[(100156, 598)]"
2019-06-28 11:05:46.456797056,ASK_DEPTH,"[(100354, 498)]"
2019-06-28 11:05:46.456797056,IMBALANCE,"[598, 498]"
2019-06-28 11:16:12.970318660,BID_DEPTH,"[(101170, 100)]"
2019-06-28 11:16:12.970318660,ASK_DEPTH,[]
2019-06-28 11:16:12.970318660,IMBALANCE,"[100, 0]"
2019-06-28 11:17:32.042139562,HOLDINGS_UPDATED,"{'CASH': -20056600, 'JPM': 300}"
2019-06-28 11:20:26.822229179,BID_DEPTH,"[(100503, 180)]"
2019-06-28 11:20:26.822229179,ASK_DEPTH,"[(100562, 180)]"
2019-06-28 11:20:26.822229179,IMBALANCE,"[180, 180]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754164, 'JPM': 297}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19149292, 'JPM': 291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19048480, 'JPM': 290}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141172, 'JPM': 281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17233864, 'JPM': 272}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528180, 'JPM': 265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16225744, 'JPM': 262}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318436, 'JPM': 253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612752, 'JPM': 246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907068, 'JPM': 239}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13604632, 'JPM': 236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12798136, 'JPM': 228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12697324, 'JPM': 227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12294076, 'JPM': 223}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487580, 'JPM': 215}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580272, 'JPM': 206}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076212, 'JPM': 201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975400, 'JPM': 200}"
2019-06-28 11:47:26.802627007,BID_DEPTH,"[(99209, 461)]"
2019-06-28 11:47:26.802627007,ASK_DEPTH,"[(99267, 498)]"
2019-06-28 11:47:26.802627007,IMBALANCE,"[461, 498]"
