EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:46:38.561069159,BID_DEPTH,"[(99952, 235)]"
2019-06-28 09:46:38.561069159,ASK_DEPTH,"[(100068, 435)]"
2019-06-28 09:46:38.561069159,IMBALANCE,"[235, 435]"
2019-06-28 09:48:07.236564242,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:11:14.135834126,BID_DEPTH,"[(100128, 299)]"
2019-06-28 10:11:14.135834126,ASK_DEPTH,"[(100911, 299)]"
2019-06-28 10:11:14.135834126,IMBALANCE,"[299, 299]"
2019-06-28 10:13:09.653856911,BID_DEPTH,"[(100068, 498)]"
2019-06-28 10:13:09.653856911,ASK_DEPTH,"[(100096, 498)]"
2019-06-28 10:13:09.653856911,IMBALANCE,"[498, 498]"
2019-06-28 10:23:33.823121320,BID_DEPTH,"[(100274, 200)]"
2019-06-28 10:23:33.823121320,ASK_DEPTH,"[(100554, 200)]"
2019-06-28 10:23:33.823121320,IMBALANCE,"[200, 200]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300690, 'JPM': 97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903870, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004400, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909170, 'JPM': 81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813940, 'JPM': 72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517650, 'JPM': 65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819240, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724010, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427720, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131430, 'JPM': 39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6433020, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237260, 'JPM': 28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337790, 'JPM': 27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739910, 'JPM': 23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544150, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448920, 'JPM': 6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9951570, 'JPM': 1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052100}
2019-06-28 10:30:32.426691918,BID_DEPTH,"[(99449, 299)]"
2019-06-28 10:30:32.426691918,ASK_DEPTH,"[(99622, 299)]"
2019-06-28 10:30:32.426691918,IMBALANCE,"[299, 299]"
2019-06-28 10:30:39.087891143,BID_DEPTH,"[(99449, 199)]"
2019-06-28 10:30:39.087891143,ASK_DEPTH,"[(99622, 299)]"
2019-06-28 10:30:39.087891143,IMBALANCE,"[199, 299]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357819, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861904, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8663538, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068440, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473342, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580695, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283146, 'JPM': 38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688048, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588865, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696218, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803571, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109290, 'JPM': 70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811741, 'JPM': 73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919094, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224813, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530532, 'JPM': 96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232983, 'JPM': 99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133800, 'JPM': 100}"
2019-06-28 10:44:04.682052961,BID_DEPTH,"[(99519, 145)]"
2019-06-28 10:44:04.682052961,ASK_DEPTH,"[(99784, 180)]"
2019-06-28 10:44:04.682052961,IMBALANCE,"[145, 180]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562833, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662352, 'JPM': 108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060428, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1856580, 'JPM': 120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752251, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249846, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349365, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045998, 'JPM': 142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543593, 'JPM': 147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4742631, 'JPM': 149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339745, 'JPM': 155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936859, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832530, 'JPM': 170}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131087, 'JPM': 173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728201, 'JPM': 179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827720, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723391, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619062, 'JPM': 198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818100, 'JPM': 200}"
2019-06-28 11:22:47.780417525,BID_DEPTH,"[(100289, 199)]"
2019-06-28 11:22:47.780417525,ASK_DEPTH,"[(100812, 499)]"
2019-06-28 11:22:47.780417525,IMBALANCE,"[199, 499]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516804, 'JPM': 197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914212, 'JPM': 191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813780, 'JPM': 190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909892, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006004, 'JPM': 172}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6302980, 'JPM': 165}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001684, 'JPM': 162}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097796, 'JPM': 153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4394772, 'JPM': 146}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3691748, 'JPM': 139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390452, 'JPM': 136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586996, 'JPM': 128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486564, 'JPM': 127}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2084836, 'JPM': 123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1281380, 'JPM': 115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377492, 'JPM': 106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124668, 'JPM': 101}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225100, 'JPM': 100}"
2019-06-28 11:58:22.746421924,BID_DEPTH,"[(99338, 235)]"
2019-06-28 11:58:22.746421924,ASK_DEPTH,"[(99527, 235)]"
2019-06-28 11:58:22.746421924,IMBALANCE,"[235, 235]"
2019-06-28 12:26:45.610294985,BID_DEPTH,"[(100357, 100)]"
2019-06-28 12:26:45.610294985,ASK_DEPTH,[]
2019-06-28 12:26:45.610294985,IMBALANCE,"[100, 0]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527749, 'JPM': 97}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133047, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233930, 'JPM': 90}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141877, 'JPM': 81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049824, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3756005, 'JPM': 65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058654, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966601, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672782, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378963, 'JPM': 39}"
