EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:44:30.983558094,BID_DEPTH,"[(99941, 235)]"
2019-06-28 09:44:30.983558094,ASK_DEPTH,"[(99951, 235)]"
2019-06-28 09:44:30.983558094,IMBALANCE,"[235, 235]"
2019-06-28 09:44:30.983558094,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 09:47:08.847871718,BID_DEPTH,"[(100009, 498)]"
2019-06-28 09:47:08.847871718,ASK_DEPTH,"[(100068, 698)]"
2019-06-28 09:47:08.847871718,IMBALANCE,"[498, 698]"
2019-06-28 10:03:21.016662341,BID_DEPTH,"[(100479, 498)]"
2019-06-28 10:03:21.016662341,ASK_DEPTH,"[(100911, 498)]"
2019-06-28 10:03:21.016662341,IMBALANCE,"[498, 498]"
2019-06-28 10:35:10.398868951,BID_DEPTH,"[(99183, 498)]"
2019-06-28 10:35:10.398868951,ASK_DEPTH,"[(99593, 498)]"
2019-06-28 10:35:10.398868951,IMBALANCE,"[498, 498]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706023, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109269, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009810, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114679, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219548, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523335, 'JPM': 35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224958, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329827, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633614, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3937401, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639024, 'JPM': 64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843352, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743893, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346057, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550385, 'JPM': 85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655254, 'JPM': 94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157959, 'JPM': 99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58500, 'JPM': 100}"
2019-06-28 10:53:31.751594219,BID_DEPTH,"[(99399, 180)]"
2019-06-28 10:53:31.751594219,ASK_DEPTH,"[(99479, 180)]"
2019-06-28 10:53:31.751594219,IMBALANCE,"[180, 180]"
2019-06-28 10:53:31.751594219,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 11:11:00.542201379,BID_DEPTH,"[(100503, 94)]"
2019-06-28 11:11:00.542201379,ASK_DEPTH,"[(100801, 299)]"
2019-06-28 11:11:00.542201379,IMBALANCE,"[94, 299]"
2019-06-28 11:13:23.248180726,HOLDINGS_UPDATED,"{'CASH': 20088300, 'JPM': -100}"
2019-06-28 11:43:38.390449661,BID_DEPTH,"[(98986, 100)]"
2019-06-28 11:43:38.390449661,ASK_DEPTH,[]
2019-06-28 11:43:38.390449661,IMBALANCE,"[100, 0]"
2019-06-28 11:49:24.923648345,HOLDINGS_UPDATED,{'CASH': 10184800}
2019-06-28 12:31:05.021489856,BID_DEPTH,"[(100472, 299)]"
2019-06-28 12:31:05.021489856,ASK_DEPTH,"[(100751, 164)]"
2019-06-28 12:31:05.021489856,IMBALANCE,"[299, 164]"
2019-06-28 12:31:05.021489856,HOLDINGS_UPDATED,"{'CASH': 20232000, 'JPM': -100}"
2019-06-28 12:31:17.061728886,BID_DEPTH,"[(100355, 299)]"
2019-06-28 12:31:17.061728886,ASK_DEPTH,"[(100764, 299)]"
2019-06-28 12:31:17.061728886,IMBALANCE,"[299, 299]"
2019-06-28 12:32:36.818431025,BID_DEPTH,"[(100333, 299)]"
2019-06-28 12:32:36.818431025,ASK_DEPTH,"[(100751, 264)]"
2019-06-28 12:32:36.818431025,IMBALANCE,"[299, 264]"
2019-06-28 12:32:36.818431025,HOLDINGS_UPDATED,"{'CASH': 30265300, 'JPM': -200}"
2019-06-28 12:34:18.087240167,BID_DEPTH,"[(100219, 235)]"
2019-06-28 12:34:18.087240167,ASK_DEPTH,"[(100306, 235)]"
2019-06-28 12:34:18.087240167,IMBALANCE,"[235, 235]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566566, 'JPM': -203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169098, 'JPM': -209}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269520, 'JPM': -210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173318, 'JPM': -219}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077116, 'JPM': -228}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780070, 'JPM': -235}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34081336, 'JPM': -238}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985134, 'JPM': -247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688088, 'JPM': -254}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36391042, 'JPM': -261}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36692308, 'JPM': -264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37495684, 'JPM': -272}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596106, 'JPM': -273}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997794, 'JPM': -277}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801170, 'JPM': -285}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39704968, 'JPM': -294}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207078, 'JPM': -299}"
