EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.733069904,BID_DEPTH,"[(99969, 180)]"
2019-06-28 09:32:59.733069904,ASK_DEPTH,"[(100024, 180)]"
2019-06-28 09:32:59.733069904,IMBALANCE,"[180, 180]"
2019-06-28 09:45:18.178477652,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:03:42.141857589,BID_DEPTH,"[(100479, 235)]"
2019-06-28 10:03:42.141857589,ASK_DEPTH,"[(100911, 235)]"
2019-06-28 10:03:42.141857589,IMBALANCE,"[235, 235]"
2019-06-28 10:13:24.661713931,BID_DEPTH,"[(100068, 299)]"
2019-06-28 10:13:24.661713931,ASK_DEPTH,"[(100096, 299)]"
2019-06-28 10:13:24.661713931,IMBALANCE,"[299, 299]"
2019-06-28 10:33:13.288642092,BID_DEPTH,"[(99183, 200)]"
2019-06-28 10:33:13.288642092,ASK_DEPTH,"[(99622, 235)]"
2019-06-28 10:33:13.288642092,IMBALANCE,"[200, 235]"
2019-06-28 10:47:55.449436476,BID_DEPTH,"[(99489, 180)]"
2019-06-28 10:47:55.449436476,ASK_DEPTH,"[(99784, 180)]"
2019-06-28 10:47:55.449436476,IMBALANCE,"[180, 180]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700930, 'JPM': -97}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103990, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004500, 'JPM': -90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109090, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213680, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517250, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218780, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323370, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626940, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930510, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632040, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836120, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736630, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338670, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542750, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647340, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10149890, 'JPM': -1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 10:53:12.222318046,BID_DEPTH,"[(99399, 299)]"
2019-06-28 10:53:12.222318046,ASK_DEPTH,"[(99489, 299)]"
2019-06-28 10:53:12.222318046,IMBALANCE,"[299, 299]"
2019-06-28 11:18:55.193963987,BID_DEPTH,"[(100812, 100)]"
2019-06-28 11:18:55.193963987,ASK_DEPTH,"[(100883, 100)]"
2019-06-28 11:18:55.193963987,IMBALANCE,"[100, 100]"
2019-06-28 11:31:43.067532478,BID_DEPTH,"[(99993, 235)]"
2019-06-28 11:31:43.067532478,ASK_DEPTH,"[(100812, 235)]"
2019-06-28 11:31:43.067532478,IMBALANCE,"[235, 235]"
2019-06-28 11:32:58.396924387,HOLDINGS_UPDATED,"{'CASH': 42900, 'JPM': 100}"
2019-06-28 11:56:30.860365548,BID_DEPTH,"[(98619, 200)]"
2019-06-28 11:56:30.860365548,ASK_DEPTH,"[(99506, 200)]"
2019-06-28 11:56:30.860365548,IMBALANCE,"[200, 200]"
2019-06-28 11:58:51.555821437,BID_DEPTH,"[(99338, 299)]"
2019-06-28 11:58:51.555821437,ASK_DEPTH,"[(99573, 299)]"
2019-06-28 11:58:51.555821437,IMBALANCE,"[299, 299]"
2019-06-28 12:01:28.896859985,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 12:05:37.762742818,BID_DEPTH,"[(98293, 200)]"
2019-06-28 12:05:37.762742818,ASK_DEPTH,"[(100199, 100)]"
2019-06-28 12:05:37.762742818,IMBALANCE,"[200, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695797, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096391, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996490, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097381, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198272, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498965, 'JPM': 35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199262, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300153, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600846, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901539, 'JPM': 61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601836, 'JPM': 64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802628, 'JPM': 72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702727, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303123, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503915, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604806, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105301, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 12:28:24.363198341,BID_DEPTH,"[(100741, 498)]"
2019-06-28 12:28:24.363198341,ASK_DEPTH,"[(100788, 498)]"
2019-06-28 12:28:24.363198341,IMBALANCE,"[498, 498]"
2019-06-28 12:30:09.621862153,BID_DEPTH,"[(100751, 398)]"
2019-06-28 12:30:09.621862153,ASK_DEPTH,"[(100764, 363)]"
2019-06-28 12:30:09.621862153,IMBALANCE,"[398, 363]"
2019-06-28 12:30:18.108806153,BID_DEPTH,"[(100537, 80)]"
2019-06-28 12:30:18.108806153,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 12:30:18.108806153,IMBALANCE,"[80, 100]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307653, 'JPM': 97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912159, 'JPM': 91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012910, 'JPM': 90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919669, 'JPM': 81}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826428, 'JPM': 72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531685, 'JPM': 65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833938, 'JPM': 62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740697, 'JPM': 53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445954, 'JPM': 46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151211, 'JPM': 39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6453464, 'JPM': 36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7259472, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360223, 'JPM': 27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763227, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569235, 'JPM': 15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475994, 'JPM': 6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979749, 'JPM': 1}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 12:36:19.357167789,BID_DEPTH,"[(100193, 235)]"
2019-06-28 12:36:19.357167789,ASK_DEPTH,"[(100422, 300)]"
2019-06-28 12:36:19.357167789,IMBALANCE,"[235, 300]"
2019-06-28 12:50:06.775222936,BID_DEPTH,"[(99818, 123)]"
2019-06-28 12:50:06.775222936,ASK_DEPTH,"[(99905, 204)]"
2019-06-28 12:50:06.775222936,IMBALANCE,"[123, 204]"
2019-06-28 12:51:23.053414878,HOLDINGS_UPDATED,"{'CASH': 13976795, 'JPM': -39}"
2019-06-28 12:51:59.762814997,HOLDINGS_UPDATED,"{'CASH': 20071000, 'JPM': -100}"
2019-06-28 13:32:29.276366318,BID_DEPTH,"[(99486, 180)]"
2019-06-28 13:32:29.276366318,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 13:32:29.276366318,IMBALANCE,"[180, 100]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769019, 'JPM': -107}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267604, 'JPM': -112}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467038, 'JPM': -114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065340, 'JPM': -120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663642, 'JPM': -126}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23561095, 'JPM': -135}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358831, 'JPM': -143}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156567, 'JPM': -151}"
2019-06-28 13:37:25.310779834,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 13:42:11.479175199,BID_DEPTH,"[(99878, 235)]"
2019-06-28 13:42:11.479175199,ASK_DEPTH,"[(100223, 162)]"
