EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:35:39.925845701,BID_DEPTH,"[(99966, 200)]"
2019-06-28 09:35:39.925845701,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:35:39.925845701,IMBALANCE,"[200, 200]"
2019-06-28 09:45:19.333133130,BID_DEPTH,"[(99952, 299)]"
2019-06-28 09:45:19.333133130,ASK_DEPTH,"[(99994, 199)]"
2019-06-28 09:45:19.333133130,IMBALANCE,"[299, 199]"
2019-06-28 11:07:10.657798154,BID_DEPTH,"[(100432, 155)]"
2019-06-28 11:07:10.657798154,ASK_DEPTH,"[(100489, 235)]"
2019-06-28 11:07:10.657798154,IMBALANCE,"[155, 235]"
2019-06-28 11:07:56.953096595,BID_DEPTH,"[(100503, 100)]"
2019-06-28 11:07:56.953096595,ASK_DEPTH,"[(100575, 200)]"
2019-06-28 11:07:56.953096595,IMBALANCE,"[100, 200]"
2019-06-28 11:41:27.259591141,BID_DEPTH,"[(98622, 398)]"
2019-06-28 11:41:27.259591141,ASK_DEPTH,"[(100812, 455)]"
2019-06-28 11:41:27.259591141,IMBALANCE,"[398, 455]"
2019-06-28 11:46:06.465588909,BID_DEPTH,"[(99109, 235)]"
2019-06-28 11:46:06.465588909,ASK_DEPTH,"[(99209, 92)]"
2019-06-28 11:46:06.465588909,IMBALANCE,"[235, 92]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297627, 'JPM': -3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892881, 'JPM': -9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992090, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884971, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777852, 'JPM': -28}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472315, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769942, 'JPM': -38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662823, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357286, 'JPM': -54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051749, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349376, 'JPM': -64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143048, 'JPM': -72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242257, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639093, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432765, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325646, 'JPM': -94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821691, 'JPM': -99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920900, 'JPM': -100}"
2019-06-28 12:28:38.965227995,BID_DEPTH,"[(100741, 299)]"
2019-06-28 12:28:38.965227995,ASK_DEPTH,"[(100788, 299)]"
2019-06-28 12:28:38.965227995,IMBALANCE,"[299, 299]"
2019-06-28 12:49:38.066019820,BID_DEPTH,"[(99818, 235)]"
2019-06-28 12:49:38.066019820,ASK_DEPTH,"[(100468, 235)]"
2019-06-28 12:49:38.066019820,IMBALANCE,"[235, 235]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120710, 'JPM': -102}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720140, 'JPM': -108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319570, 'JPM': -114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218715, 'JPM': -123}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017955, 'JPM': -131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817195, 'JPM': -139}"
2019-06-28 12:51:23.053414878,HOLDINGS_UPDATED,"{'CASH': 29911400, 'JPM': -200}"
2019-06-28 13:03:27.894928949,BID_DEPTH,"[(100431, 180)]"
2019-06-28 13:03:27.894928949,ASK_DEPTH,"[(100951, 180)]"
2019-06-28 13:03:27.894928949,IMBALANCE,"[180, 180]"
2019-06-28 13:16:50.579774769,BID_DEPTH,"[(101266, 235)]"
2019-06-28 13:16:50.579774769,ASK_DEPTH,"[(101538, 235)]"
2019-06-28 13:16:50.579774769,IMBALANCE,"[235, 235]"
2019-06-28 13:17:59.210400139,BID_DEPTH,"[(101702, 180)]"
2019-06-28 13:17:59.210400139,ASK_DEPTH,"[(101707, 180)]"
2019-06-28 13:17:59.210400139,IMBALANCE,"[180, 180]"
2019-06-28 13:20:32.528748770,HOLDINGS_UPDATED,"{'CASH': 19757600, 'JPM': -100}"
2019-06-28 13:20:58.511101968,BID_DEPTH,"[(101311, 200)]"
2019-06-28 13:20:58.511101968,ASK_DEPTH,"[(101465, 165)]"
2019-06-28 13:20:58.511101968,IMBALANCE,"[200, 165]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467855, 'JPM': -107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569320, 'JPM': -108}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975180, 'JPM': -112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786900, 'JPM': -120}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700085, 'JPM': -129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207410, 'JPM': -134}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308875, 'JPM': -135}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019130, 'JPM': -142}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526455, 'JPM': -147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729385, 'JPM': -149}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338175, 'JPM': -155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946965, 'JPM': -161}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860150, 'JPM': -170}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164545, 'JPM': -173}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773335, 'JPM': -179}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874800, 'JPM': -180}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28787985, 'JPM': -189}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701170, 'JPM': -198}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904100, 'JPM': -200}"
2019-06-28 13:31:36.385924725,BID_DEPTH,"[(99586, 180)]"
2019-06-28 13:31:36.385924725,ASK_DEPTH,"[(99911, 180)]"
2019-06-28 13:31:36.385924725,IMBALANCE,"[180, 180]"
2019-06-28 13:45:09.595319451,BID_DEPTH,"[(99717, 165)]"
2019-06-28 13:45:09.595319451,ASK_DEPTH,"[(100649, 200)]"
2019-06-28 13:45:09.595319451,IMBALANCE,"[165, 200]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604949, 'JPM': -197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006647, 'JPM': -191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906930, 'JPM': -190}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009477, 'JPM': -181}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27112024, 'JPM': -172}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414005, 'JPM': -165}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114854, 'JPM': -162}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217401, 'JPM': -153}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519382, 'JPM': -146}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821363, 'JPM': -139}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522212, 'JPM': -136}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724476, 'JPM': -128}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624759, 'JPM': -127}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225891, 'JPM': -123}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428155, 'JPM': -115}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530702, 'JPM': -106}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032117, 'JPM': -101}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932400, 'JPM': -100}"
2019-06-28 14:35:37.104539997,BID_DEPTH,"[(99234, 237)]"
2019-06-28 14:35:37.104539997,ASK_DEPTH,"[(100837, 245)]"
2019-06-28 14:35:37.104539997,IMBALANCE,"[237, 245]"
2019-06-28 14:42:02.936637557,BID_DEPTH,"[(100353, 192)]"
2019-06-28 14:42:02.936637557,ASK_DEPTH,"[(100414, 65)]"
2019-06-28 14:42:02.936637557,IMBALANCE,"[192, 65]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233642, 'JPM': -103}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836126, 'JPM': -109}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936540, 'JPM': -110}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840266, 'JPM': -119}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22743992, 'JPM': -128}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446890, 'JPM': -135}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748132, 'JPM': -138}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651858, 'JPM': -147}"
