EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:41:09.448972247,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 09:42:32.594145561,BID_DEPTH,"[(100061, 183)]"
2019-06-28 09:42:32.594145561,ASK_DEPTH,"[(100389, 170)]"
2019-06-28 09:42:32.594145561,IMBALANCE,"[183, 170]"
2019-06-28 09:51:43.534802838,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 10:19:51.169079012,BID_DEPTH,"[(99191, 448)]"
2019-06-28 10:19:51.169079012,ASK_DEPTH,"[(100150, 448)]"
2019-06-28 10:19:51.169079012,IMBALANCE,"[448, 448]"
2019-06-28 10:24:16.581781370,BID_DEPTH,"[(100007, 170)]"
2019-06-28 10:24:16.581781370,ASK_DEPTH,"[(100750, 170)]"
2019-06-28 10:24:16.581781370,IMBALANCE,"[170, 170]"
2019-06-28 10:27:33.475135611,BID_DEPTH,"[(100035, 274)]"
2019-06-28 10:27:33.475135611,ASK_DEPTH,"[(100141, 274)]"
2019-06-28 10:27:33.475135611,IMBALANCE,"[274, 274]"
2019-06-28 10:31:21.376632226,HOLDINGS_UPDATED,"{'CASH': 25400, 'JPM': 100}"
2019-06-28 11:49:46.304423456,BID_DEPTH,"[(99374, 187)]"
2019-06-28 11:49:46.304423456,ASK_DEPTH,"[(100509, 79)]"
2019-06-28 11:49:46.304423456,IMBALANCE,"[187, 79]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426940, 'JPM': 96}"
2019-06-28 11:51:59.196688497,HOLDINGS_UPDATED,{'CASH': 10063900}
2019-06-28 12:07:16.242330826,BID_DEPTH,"[(100325, 606)]"
2019-06-28 12:07:16.242330826,ASK_DEPTH,"[(100771, 274)]"
2019-06-28 12:07:16.242330826,IMBALANCE,"[606, 274]"
2019-06-28 12:07:27.280287387,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 12:17:10.730250114,BID_DEPTH,"[(100616, 448)]"
2019-06-28 12:17:10.730250114,ASK_DEPTH,"[(101372, 448)]"
2019-06-28 12:17:10.730250114,IMBALANCE,"[448, 448]"
2019-06-28 12:41:34.583519520,HOLDINGS_UPDATED,"{'CASH': -9963800, 'JPM': 200}"
2019-06-28 13:10:03.945796255,BID_DEPTH,"[(98997, 338)]"
2019-06-28 13:10:03.945796255,ASK_DEPTH,"[(99098, 444)]"
2019-06-28 13:10:03.945796255,IMBALANCE,"[338, 444]"
2019-06-28 13:10:22.115283529,HOLDINGS_UPDATED,"{'CASH': -19869800, 'JPM': 300}"
2019-06-28 13:11:39.174167158,BID_DEPTH,"[(99248, 100)]"
2019-06-28 13:11:39.174167158,ASK_DEPTH,"[(99312, 170)]"
2019-06-28 13:11:39.174167158,IMBALANCE,"[100, 170]"
2019-06-28 13:11:39.174167158,HOLDINGS_UPDATED,"{'CASH': -9945000, 'JPM': 200}"
2019-06-28 13:46:14.806835065,BID_DEPTH,"[(97208, 100)]"
2019-06-28 13:46:14.806835065,ASK_DEPTH,"[(97640, 100)]"
2019-06-28 13:46:14.806835065,IMBALANCE,"[100, 100]"
2019-06-28 13:50:21.997607870,HOLDINGS_UPDATED,"{'CASH': -111000, 'JPM': 100}"
2019-06-28 13:53:14.524132330,BID_DEPTH,"[(98208, 260)]"
2019-06-28 13:53:14.524132330,ASK_DEPTH,"[(98436, 170)]"
2019-06-28 13:53:14.524132330,IMBALANCE,"[260, 170]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284892, 'JPM': 96}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482838, 'JPM': 94}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 977703, 'JPM': 89}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769487, 'JPM': 81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165379, 'JPM': 77}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363325, 'JPM': 75}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254082, 'JPM': 66}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353055, 'JPM': 65}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946893, 'JPM': 59}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540731, 'JPM': 53}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936623, 'JPM': 49}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530461, 'JPM': 43}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421218, 'JPM': 34}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916083, 'JPM': 29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509921, 'JPM': 23}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806840, 'JPM': 20}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499651, 'JPM': 13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994516, 'JPM': 8}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291435, 'JPM': 5}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9786300}
2019-06-28 14:10:10.905298152,BID_DEPTH,"[(99798, 170)]"
2019-06-28 14:10:10.905298152,ASK_DEPTH,"[(99946, 170)]"
2019-06-28 14:10:10.905298152,IMBALANCE,"[170, 170]"
2019-06-28 14:10:14.345097974,HOLDINGS_UPDATED,"{'CASH': -202700, 'JPM': 100}"
2019-06-28 14:17:38.239745878,BID_DEPTH,"[(99798, 358)]"
2019-06-28 14:17:38.239745878,ASK_DEPTH,"[(100318, 274)]"
2019-06-28 14:17:38.239745878,IMBALANCE,"[358, 274]"
2019-06-28 14:19:21.258405284,BID_DEPTH,"[(100110, 187)]"
2019-06-28 14:19:21.258405284,ASK_DEPTH,"[(100113, 187)]"
2019-06-28 14:19:21.258405284,IMBALANCE,"[187, 187]"
2019-06-28 14:19:21.258405284,HOLDINGS_UPDATED,"{'CASH': -10214000, 'JPM': 200}"
2019-06-28 14:33:35.820571783,BID_DEPTH,"[(99878, 187)]"
2019-06-28 14:33:35.820571783,ASK_DEPTH,"[(100778, 287)]"
2019-06-28 14:33:35.820571783,IMBALANCE,"[187, 287]"
2019-06-28 14:33:45.499828663,HOLDINGS_UPDATED,"{'CASH': -20211400, 'JPM': 300}"
2019-06-28 14:42:29.390716105,BID_DEPTH,"[(99977, 100)]"
