EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 09:50:56.828419568,BID_DEPTH,"[(99957, 218)]"
2019-06-28 09:50:56.828419568,ASK_DEPTH,"[(100028, 218)]"
2019-06-28 09:50:56.828419568,IMBALANCE,"[218, 218]"
2019-06-28 10:07:42.341682057,BID_DEPTH,"[(100150, 274)]"
2019-06-28 10:07:42.341682057,ASK_DEPTH,"[(100393, 274)]"
2019-06-28 10:07:42.341682057,IMBALANCE,"[274, 274]"
2019-06-28 10:10:12.974999708,HOLDINGS_UPDATED,{'CASH': 10025800}
2019-06-28 10:17:39.909751554,BID_DEPTH,"[(98404, 100)]"
2019-06-28 10:17:39.909751554,ASK_DEPTH,"[(99391, 448)]"
2019-06-28 10:17:39.909751554,IMBALANCE,"[100, 448]"
2019-06-28 10:27:23.772197332,BID_DEPTH,"[(99434, 100)]"
2019-06-28 10:27:23.772197332,ASK_DEPTH,"[(100141, 274)]"
2019-06-28 10:27:23.772197332,IMBALANCE,"[100, 274]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625660, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425590, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925415, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125135, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724995, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524925, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624610, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524575, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924365, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324155, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924015, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323805, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423490, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923315, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323105, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023000, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322755, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822580, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522475, 'JPM': 95}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300, 'JPM': 100}"
2019-06-28 10:35:03.894133911,BID_DEPTH,"[(99252, 77)]"
2019-06-28 10:35:03.894133911,ASK_DEPTH,"[(99314, 100)]"
2019-06-28 10:35:03.894133911,IMBALANCE,"[77, 100]"
2019-06-28 10:35:03.894133911,HOLDINGS_UPDATED,"{'CASH': 7664704, 'JPM': 23}"
2019-06-28 10:36:15.132374603,HOLDINGS_UPDATED,{'CASH': 9947500}
2019-06-28 10:53:46.615226647,BID_DEPTH,"[(99870, 218)]"
2019-06-28 10:53:46.615226647,ASK_DEPTH,"[(100003, 218)]"
2019-06-28 10:53:46.615226647,IMBALANCE,"[218, 218]"
2019-06-28 10:53:46.615226647,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 11:29:44.683422508,BID_DEPTH,"[(100183, 170)]"
2019-06-28 11:29:44.683422508,ASK_DEPTH,"[(100878, 170)]"
2019-06-28 11:29:44.683422508,IMBALANCE,"[170, 170]"
2019-06-28 11:36:25.910751065,BID_DEPTH,"[(99823, 170)]"
2019-06-28 11:36:25.910751065,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 11:36:25.910751065,IMBALANCE,"[170, 100]"
2019-06-28 11:36:25.910751065,HOLDINGS_UPDATED,{'CASH': 9929500}
2019-06-28 11:56:59.837836816,BID_DEPTH,"[(100309, 468)]"
2019-06-28 11:56:59.837836816,ASK_DEPTH,"[(100310, 420)]"
2019-06-28 11:56:59.837836816,IMBALANCE,"[468, 420]"
2019-06-28 12:09:51.374833018,BID_DEPTH,"[(100756, 266)]"
2019-06-28 12:09:51.374833018,ASK_DEPTH,"[(100854, 170)]"
2019-06-28 12:09:51.374833018,IMBALANCE,"[266, 170]"
2019-06-28 12:22:48.967368716,HOLDINGS_UPDATED,"{'CASH': -100800, 'JPM': 100}"
2019-06-28 13:03:02.599217598,BID_DEPTH,"[(100129, 108)]"
2019-06-28 13:03:02.599217598,ASK_DEPTH,"[(100370, 214)]"
2019-06-28 13:03:02.599217598,IMBALANCE,"[108, 214]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -501036, 'JPM': 104}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701154, 'JPM': 106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201449, 'JPM': 111}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001921, 'JPM': 119}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402157, 'JPM': 123}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602275, 'JPM': 125}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3502806, 'JPM': 134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602865, 'JPM': 135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203219, 'JPM': 141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803573, 'JPM': 147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203809, 'JPM': 151}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804163, 'JPM': 157}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704694, 'JPM': 166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204989, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805343, 'JPM': 177}"
