EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:30:10.979246171,BID_DEPTH,"[(99998, 448)]"
2019-06-28 09:30:10.979246171,ASK_DEPTH,"[(100017, 548)]"
2019-06-28 09:30:10.979246171,IMBALANCE,"[448, 548]"
2019-06-28 09:41:27.057574968,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 09:51:05.651452982,BID_DEPTH,"[(99957, 170)]"
2019-06-28 09:51:05.651452982,ASK_DEPTH,"[(99958, 170)]"
2019-06-28 09:51:05.651452982,IMBALANCE,"[170, 170]"
2019-06-28 09:51:05.651452982,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 10:10:52.712416261,BID_DEPTH,"[(99677, 274)]"
2019-06-28 10:10:52.712416261,ASK_DEPTH,"[(100150, 274)]"
2019-06-28 10:10:52.712416261,IMBALANCE,"[274, 274]"
2019-06-28 10:16:04.176760073,HOLDINGS_UPDATED,{'CASH': 10114600}
2019-06-28 10:48:57.204257267,BID_DEPTH,"[(99208, 100)]"
2019-06-28 10:48:57.204257267,ASK_DEPTH,"[(99833, 448)]"
2019-06-28 10:48:57.204257267,IMBALANCE,"[100, 448]"
2019-06-28 10:55:58.526754587,HOLDINGS_UPDATED,"{'CASH': 20153500, 'JPM': -100}"
2019-06-28 11:02:23.475309730,BID_DEPTH,"[(101451, 274)]"
2019-06-28 11:02:23.475309730,ASK_DEPTH,"[(101622, 274)]"
2019-06-28 11:02:23.475309730,IMBALANCE,"[274, 274]"
2019-06-28 11:06:03.106868038,HOLDINGS_UPDATED,{'CASH': 10027700}
2019-06-28 11:18:32.015856670,BID_DEPTH,"[(100453, 274)]"
2019-06-28 11:18:32.015856670,ASK_DEPTH,"[(100759, 354)]"
2019-06-28 11:18:32.015856670,IMBALANCE,"[274, 354]"
2019-06-28 11:19:59.974975507,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 11:38:34.437362679,BID_DEPTH,"[(99839, 274)]"
2019-06-28 11:38:34.437362679,ASK_DEPTH,"[(99857, 266)]"
2019-06-28 11:38:34.437362679,IMBALANCE,"[274, 266]"
2019-06-28 11:40:35.454058636,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 11:43:29.667202523,BID_DEPTH,"[(99618, 187)]"
2019-06-28 11:43:29.667202523,ASK_DEPTH,"[(99668, 183)]"
2019-06-28 11:43:29.667202523,IMBALANCE,"[187, 183]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389764, 'JPM': -4}"
2019-06-28 11:48:14.178665566,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 11:58:29.367706555,BID_DEPTH,"[(100309, 186)]"
2019-06-28 11:58:29.367706555,ASK_DEPTH,"[(100446, 100)]"
2019-06-28 11:58:29.367706555,IMBALANCE,"[186, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611600, 'JPM': -96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410950, 'JPM': -94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909325, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106725, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705425, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504775, 'JPM': -75}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601850, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501525, 'JPM': -65}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899575, 'JPM': -59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297625, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896325, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294375, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391450, 'JPM': -34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889825, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287875, 'JPM': -23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986900, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284625, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783000, 'JPM': -8}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10482025, 'JPM': -5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 12:22:49.545835813,BID_DEPTH,"[(100303, 174)]"
2019-06-28 12:22:49.545835813,ASK_DEPTH,"[(100408, 274)]"
2019-06-28 12:22:49.545835813,IMBALANCE,"[174, 274]"
2019-06-28 12:26:44.627030304,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 12:59:35.955404656,BID_DEPTH,"[(99983, 274)]"
2019-06-28 12:59:35.955404656,ASK_DEPTH,"[(99987, 274)]"
2019-06-28 12:59:35.955404656,IMBALANCE,"[274, 274]"
2019-06-28 13:01:39.384283919,BID_DEPTH,"[(99945, 160)]"
2019-06-28 13:01:39.384283919,ASK_DEPTH,"[(99987, 162)]"
2019-06-28 13:01:39.384283919,IMBALANCE,"[160, 162]"
2019-06-28 13:01:39.384283919,HOLDINGS_UPDATED,"{'CASH': -9225704, 'JPM': 192}"
2019-06-28 13:01:39.384283919,HOLDINGS_UPDATED,"{'CASH': -10025600, 'JPM': 200}"
2019-06-28 13:11:34.159465123,BID_DEPTH,"[(99098, 170)]"
2019-06-28 13:11:34.159465123,ASK_DEPTH,"[(99312, 170)]"
2019-06-28 13:11:34.159465123,IMBALANCE,"[170, 170]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10422504, 'JPM': 204}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10620956, 'JPM': 206}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11117086, 'JPM': 211}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11910894, 'JPM': 219}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307798, 'JPM': 223}"
