EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:36:46.690026938,BID_DEPTH,"[(100048, 187)]"
2019-06-28 09:36:46.690026938,ASK_DEPTH,"[(100061, 87)]"
2019-06-28 09:36:46.690026938,IMBALANCE,"[187, 87]"
2019-06-28 09:36:46.690026938,HOLDINGS_UPDATED,"{'CASH': 1294693, 'JPM': 87}"
2019-06-28 09:43:53.345129311,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:50:03.855519889,BID_DEPTH,"[(99957, 218)]"
2019-06-28 09:50:03.855519889,ASK_DEPTH,"[(100028, 318)]"
2019-06-28 09:50:03.855519889,IMBALANCE,"[218, 318]"
2019-06-28 09:53:44.100332819,BID_DEPTH,"[(98565, 218)]"
2019-06-28 09:53:44.100332819,ASK_DEPTH,"[(99957, 318)]"
2019-06-28 09:53:44.100332819,IMBALANCE,"[218, 318]"
2019-06-28 10:14:56.330083275,BID_DEPTH,"[(99515, 218)]"
2019-06-28 10:14:56.330083275,ASK_DEPTH,"[(99651, 318)]"
2019-06-28 10:14:56.330083275,IMBALANCE,"[218, 318]"
2019-06-28 10:48:57.864580130,BID_DEPTH,"[(99208, 100)]"
2019-06-28 10:48:57.864580130,ASK_DEPTH,"[(99833, 448)]"
2019-06-28 10:48:57.864580130,IMBALANCE,"[100, 448]"
2019-06-28 10:52:58.901099070,BID_DEPTH,"[(99870, 218)]"
2019-06-28 10:52:58.901099070,ASK_DEPTH,"[(99994, 218)]"
2019-06-28 10:52:58.901099070,IMBALANCE,"[218, 218]"
2019-06-28 10:52:58.901099070,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 10:57:10.395666659,BID_DEPTH,"[(99870, 448)]"
2019-06-28 10:57:10.395666659,ASK_DEPTH,"[(101347, 448)]"
2019-06-28 10:57:10.395666659,IMBALANCE,"[448, 448]"
2019-06-28 10:57:10.395666659,HOLDINGS_UPDATED,"{'CASH': -20140200, 'JPM': 300}"
2019-06-28 10:58:14.479944157,BID_DEPTH,"[(99870, 187)]"
2019-06-28 10:58:14.479944157,ASK_DEPTH,"[(101630, 187)]"
2019-06-28 10:58:14.479944157,IMBALANCE,"[187, 187]"
2019-06-28 11:05:36.726413978,BID_DEPTH,"[(101258, 170)]"
2019-06-28 11:05:36.726413978,ASK_DEPTH,"[(101629, 170)]"
2019-06-28 11:05:36.726413978,IMBALANCE,"[170, 170]"
2019-06-28 11:11:31.415955539,HOLDINGS_UPDATED,"{'CASH': -30209300, 'JPM': 400}"
2019-06-28 11:23:21.132098443,BID_DEPTH,"[(100447, 218)]"
2019-06-28 11:23:21.132098443,ASK_DEPTH,"[(100759, 298)]"
2019-06-28 11:23:21.132098443,IMBALANCE,"[218, 298]"
2019-06-28 11:23:53.139421018,BID_DEPTH,"[(100282, 274)]"
2019-06-28 11:23:53.139421018,ASK_DEPTH,"[(100759, 354)]"
2019-06-28 11:23:53.139421018,IMBALANCE,"[274, 354]"
2019-06-28 11:34:40.054618660,HOLDINGS_UPDATED,"{'CASH': -40207900, 'JPM': 500}"
2019-06-28 12:05:37.664688595,BID_DEPTH,"[(100325, 410)]"
2019-06-28 12:05:37.664688595,ASK_DEPTH,"[(100673, 170)]"
2019-06-28 12:05:37.664688595,IMBALANCE,"[410, 170]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39804592, 'JPM': 496}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39602938, 'JPM': 494}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39098803, 'JPM': 489}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38292187, 'JPM': 481}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37888879, 'JPM': 477}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37687225, 'JPM': 475}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36779782, 'JPM': 466}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36678955, 'JPM': 465}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36073993, 'JPM': 459}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35469031, 'JPM': 453}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35065723, 'JPM': 449}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34460761, 'JPM': 443}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33553318, 'JPM': 434}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33049183, 'JPM': 429}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32444221, 'JPM': 423}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32141740, 'JPM': 420}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31435951, 'JPM': 413}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30931816, 'JPM': 408}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30629335, 'JPM': 405}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30125200, 'JPM': 400}"
2019-06-28 12:18:01.998941822,BID_DEPTH,"[(100524, 170)]"
2019-06-28 12:18:01.998941822,ASK_DEPTH,"[(101233, 60)]"
2019-06-28 12:18:01.998941822,IMBALANCE,"[170, 60]"
2019-06-28 12:22:10.359656098,BID_DEPTH,"[(100348, 448)]"
2019-06-28 12:22:10.359656098,ASK_DEPTH,"[(100408, 448)]"
2019-06-28 12:22:10.359656098,IMBALANCE,"[448, 448]"
2019-06-28 12:22:10.359656098,HOLDINGS_UPDATED,"{'CASH': -20090400, 'JPM': 300}"
2019-06-28 13:01:58.672646230,BID_DEPTH,"[(99945, 177)]"
2019-06-28 13:01:58.672646230,ASK_DEPTH,"[(100096, 187)]"
2019-06-28 13:01:58.672646230,IMBALANCE,"[177, 187]"
2019-06-28 13:01:58.672646230,HOLDINGS_UPDATED,"{'CASH': -30100000, 'JPM': 400}"
2019-06-28 13:26:12.472346748,BID_DEPTH,[]
2019-06-28 13:26:12.472346748,ASK_DEPTH,"[(98608, 100)]"
2019-06-28 13:26:12.472346748,IMBALANCE,"[0, 100]"
2019-06-28 13:51:01.366669244,BID_DEPTH,"[(98311, 164)]"
2019-06-28 13:51:01.366669244,ASK_DEPTH,"[(98436, 274)]"
2019-06-28 13:51:01.366669244,IMBALANCE,"[164, 274]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30492872, 'JPM': 404}"
