EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:43:02.379985752,BID_DEPTH,"[(100061, 287)]"
2019-06-28 09:43:02.379985752,ASK_DEPTH,"[(100389, 274)]"
2019-06-28 09:43:02.379985752,IMBALANCE,"[287, 274]"
2019-06-28 10:23:13.136529019,BID_DEPTH,"[(99461, 187)]"
2019-06-28 10:23:13.136529019,ASK_DEPTH,"[(100737, 187)]"
2019-06-28 10:23:13.136529019,IMBALANCE,"[187, 187]"
2019-06-28 10:38:23.056360064,BID_DEPTH,"[(99252, 350)]"
2019-06-28 10:38:23.056360064,ASK_DEPTH,"[(99314, 433)]"
2019-06-28 10:38:23.056360064,IMBALANCE,"[350, 433]"
2019-06-28 10:38:23.056360064,HOLDINGS_UPDATED,"{'CASH': -8441690, 'JPM': 185}"
2019-06-28 10:38:23.056360064,HOLDINGS_UPDATED,"{'CASH': -9931400, 'JPM': 200}"
2019-06-28 11:03:56.906987964,BID_DEPTH,"[(101421, 187)]"
2019-06-28 11:03:56.906987964,ASK_DEPTH,"[(101630, 277)]"
2019-06-28 11:03:56.906987964,IMBALANCE,"[187, 277]"
2019-06-28 11:19:09.550052799,BID_DEPTH,"[(100474, 170)]"
2019-06-28 11:19:09.550052799,ASK_DEPTH,"[(100537, 60)]"
2019-06-28 11:19:09.550052799,IMBALANCE,"[170, 60]"
2019-06-28 11:19:41.845670429,HOLDINGS_UPDATED,"{'CASH': 122300, 'JPM': 100}"
2019-06-28 11:38:57.983656938,BID_DEPTH,"[(99839, 170)]"
2019-06-28 11:38:57.983656938,ASK_DEPTH,"[(99857, 162)]"
2019-06-28 11:38:57.983656938,IMBALANCE,"[170, 162]"
2019-06-28 11:43:13.882889474,BID_DEPTH,"[(99533, 287)]"
2019-06-28 11:43:13.882889474,ASK_DEPTH,"[(99668, 183)]"
2019-06-28 11:43:13.882889474,IMBALANCE,"[287, 183]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276172, 'JPM': 104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475408, 'JPM': 106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973498, 'JPM': 111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1770442, 'JPM': 119}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168914, 'JPM': 123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368150, 'JPM': 125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264712, 'JPM': 134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364330, 'JPM': 135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962038, 'JPM': 141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559746, 'JPM': 147}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958218, 'JPM': 151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555926, 'JPM': 157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452488, 'JPM': 166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950578, 'JPM': 171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548286, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847140, 'JPM': 180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544466, 'JPM': 187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042556, 'JPM': 192}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341410, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9839500, 'JPM': 200}"
2019-06-28 11:49:53.200648139,BID_DEPTH,"[(99374, 170)]"
2019-06-28 11:49:53.200648139,ASK_DEPTH,"[(100385, 170)]"
2019-06-28 11:49:53.200648139,IMBALANCE,"[170, 170]"
2019-06-28 12:01:11.348680312,BID_DEPTH,"[(100325, 290)]"
2019-06-28 12:01:11.348680312,ASK_DEPTH,"[(100547, 218)]"
2019-06-28 12:01:11.348680312,IMBALANCE,"[290, 218]"
2019-06-28 12:07:46.916180630,BID_DEPTH,"[(100433, 274)]"
2019-06-28 12:07:46.916180630,ASK_DEPTH,"[(100771, 274)]"
2019-06-28 12:07:46.916180630,IMBALANCE,"[274, 274]"
2019-06-28 12:18:31.028088069,HOLDINGS_UPDATED,"{'CASH': -19891900, 'JPM': 300}"
2019-06-28 12:56:31.423450441,BID_DEPTH,"[(97517, 502)]"
2019-06-28 12:56:31.423450441,ASK_DEPTH,"[(100031, 444)]"
2019-06-28 12:56:31.423450441,IMBALANCE,"[502, 444]"
2019-06-28 13:54:47.151851454,BID_DEPTH,"[(98419, 100)]"
2019-06-28 13:54:47.151851454,ASK_DEPTH,"[(98505, 448)]"
2019-06-28 13:54:47.151851454,IMBALANCE,"[100, 448]"
2019-06-28 14:52:51.801386298,BID_DEPTH,"[(99429, 187)]"
2019-06-28 14:52:51.801386298,ASK_DEPTH,"[(99488, 287)]"
2019-06-28 14:52:51.801386298,IMBALANCE,"[187, 287]"
2019-06-28 14:59:27.365087241,BID_DEPTH,"[(99488, 448)]"
2019-06-28 14:59:27.365087241,ASK_DEPTH,"[(100234, 448)]"
2019-06-28 14:59:27.365087241,IMBALANCE,"[448, 448]"
2019-06-28 14:59:48.025282104,HOLDINGS_UPDATED,"{'CASH': -29888500, 'JPM': 400}"
2019-06-28 15:06:25.458488315,BID_DEPTH,"[(100227, 218)]"
2019-06-28 15:06:25.458488315,ASK_DEPTH,"[(100720, 18)]"
2019-06-28 15:06:25.458488315,IMBALANCE,"[218, 18]"
2019-06-28 15:06:25.458488315,HOLDINGS_UPDATED,"{'CASH': -31701460, 'JPM': 418}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32104340, 'JPM': 422}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32305780, 'JPM': 424}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32809380, 'JPM': 429}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33615140, 'JPM': 437}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34018020, 'JPM': 441}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34219460, 'JPM': 443}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35125940, 'JPM': 452}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35226660, 'JPM': 453}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35830980, 'JPM': 459}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36435300, 'JPM': 465}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36838180, 'JPM': 469}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37442500, 'JPM': 475}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38348980, 'JPM': 484}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38852580, 'JPM': 489}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39456900, 'JPM': 495}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39759060, 'JPM': 498}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39960500, 'JPM': 500}"
2019-06-28 15:10:57.989950894,BID_DEPTH,"[(100617, 100)]"
2019-06-28 15:10:57.989950894,ASK_DEPTH,"[(100683, 187)]"
2019-06-28 15:10:57.989950894,IMBALANCE,"[100, 187]"
2019-06-28 15:10:57.989950894,HOLDINGS_UPDATED,"{'CASH': -38652479, 'JPM': 487}"
2019-06-28 15:10:57.989950894,HOLDINGS_UPDATED,"{'CASH': -29898800, 'JPM': 400}"
2019-06-28 15:44:15.044411728,BID_DEPTH,"[(99044, 187)]"
2019-06-28 15:44:15.044411728,ASK_DEPTH,"[(99211, 315)]"
2019-06-28 15:44:15.044411728,IMBALANCE,"[187, 315]"
2019-06-28 15:50:00.726246388,BID_DEPTH,"[(98164, 60)]"
2019-06-28 15:50:00.726246388,ASK_DEPTH,"[(98246, 166)]"
2019-06-28 15:50:00.726246388,IMBALANCE,"[60, 166]"
2019-06-28 15:56:49.892163506,BID_DEPTH,"[(98185, 377)]"
2019-06-28 15:56:49.892163506,ASK_DEPTH,"[(99123, 187)]"
2019-06-28 15:56:49.892163506,IMBALANCE,"[377, 187]"
2019-06-28 15:59:45.120417751,BID_DEPTH,"[(98861, 448)]"
2019-06-28 15:59:45.120417751,ASK_DEPTH,"[(99123, 448)]"
2019-06-28 15:59:45.120417751,IMBALANCE,"[448, 448]"
2019-06-28 15:59:45.120417751,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29898800 }"
2019-06-28 15:59:45.120417751,FINAL_CASH_POSITION,-29898800
2019-06-28 15:59:45.120417751,MARK_TO_MARKET,400 JPM @ 99014 == 39605600
2019-06-28 15:59:45.120417751,MARKED_TO_MARKET,9706800
2019-06-28 15:59:45.120417751,ENDING_CASH,9706800
2019-06-28 15:59:45.120417751,FINAL_VALUATION,-39505077
