EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.506207870,BID_DEPTH,"[(99999, 448)]"
2019-06-28 09:31:51.506207870,ASK_DEPTH,"[(100017, 548)]"
2019-06-28 09:31:51.506207870,IMBALANCE,"[448, 548]"
2019-06-28 09:31:51.506207870,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:43:53.597871077,BID_DEPTH,"[(100061, 361)]"
2019-06-28 09:43:53.597871077,ASK_DEPTH,"[(100389, 448)]"
2019-06-28 09:43:53.597871077,IMBALANCE,"[361, 448]"
2019-06-28 09:43:53.597871077,HOLDINGS_UPDATED,"{'CASH': 1299093, 'JPM': 87}"
2019-06-28 09:43:53.597871077,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 10:18:00.719326529,BID_DEPTH,"[(98404, 170)]"
2019-06-28 10:18:00.719326529,ASK_DEPTH,"[(98719, 170)]"
2019-06-28 10:18:00.719326529,IMBALANCE,"[170, 170]"
2019-06-28 10:33:38.487244523,BID_DEPTH,"[(99050, 170)]"
2019-06-28 10:33:38.487244523,ASK_DEPTH,"[(99434, 93)]"
2019-06-28 10:33:38.487244523,IMBALANCE,"[170, 93]"
2019-06-28 10:34:02.051654011,HOLDINGS_UPDATED,"{'CASH': 19913500, 'JPM': -100}"
2019-06-28 10:35:01.295964423,BID_DEPTH,"[(99252, 77)]"
2019-06-28 10:35:01.295964423,ASK_DEPTH,"[(99434, 110)]"
2019-06-28 10:35:01.295964423,IMBALANCE,"[77, 110]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708012, 'JPM': -108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105268, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204582, 'JPM': -113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303896, 'JPM': -114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403210, 'JPM': -115}"
2019-06-28 10:38:23.056360064,HOLDINGS_UPDATED,"{'CASH': 29844900, 'JPM': -200}"
2019-06-28 10:50:59.710391425,BID_DEPTH,"[(98810, 448)]"
2019-06-28 10:50:59.710391425,ASK_DEPTH,"[(99590, 448)]"
2019-06-28 10:50:59.710391425,IMBALANCE,"[448, 448]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251420, 'JPM': -204}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30454680, 'JPM': -206}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962830, 'JPM': -211}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31775870, 'JPM': -219}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32182390, 'JPM': -223}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385650, 'JPM': -225}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300320, 'JPM': -234}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33401950, 'JPM': -235}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34011730, 'JPM': -241}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34621510, 'JPM': -247}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35028030, 'JPM': -251}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637810, 'JPM': -257}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36552480, 'JPM': -266}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37060630, 'JPM': -271}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37670410, 'JPM': -277}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37975300, 'JPM': -280}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686710, 'JPM': -287}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194860, 'JPM': -292}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39499750, 'JPM': -295}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007900, 'JPM': -300}"
2019-06-28 11:50:45.231991593,BID_DEPTH,"[(100147, 274)]"
2019-06-28 11:50:45.231991593,ASK_DEPTH,"[(100309, 274)]"
2019-06-28 11:50:45.231991593,IMBALANCE,"[274, 274]"
2019-06-28 11:51:15.936492809,BID_DEPTH,"[(100325, 170)]"
2019-06-28 11:51:15.936492809,ASK_DEPTH,"[(100337, 70)]"
2019-06-28 11:51:15.936492809,IMBALANCE,"[170, 70]"
2019-06-28 11:53:10.471315850,HOLDINGS_UPDATED,"{'CASH': 50062200, 'JPM': -400}"
2019-06-28 12:12:06.782765281,BID_DEPTH,"[(100775, 274)]"
2019-06-28 12:12:06.782765281,ASK_DEPTH,"[(100901, 164)]"
2019-06-28 12:12:06.782765281,IMBALANCE,"[274, 164]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50467132, 'JPM': -404}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50669598, 'JPM': -406}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51175763, 'JPM': -411}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51985627, 'JPM': -419}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52390559, 'JPM': -423}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52593025, 'JPM': -425}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53504122, 'JPM': -434}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53605355, 'JPM': -435}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54212753, 'JPM': -441}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54820151, 'JPM': -447}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55225083, 'JPM': -451}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55832481, 'JPM': -457}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56743578, 'JPM': -466}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57249743, 'JPM': -471}"
