EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.397136779,BID_DEPTH,"[(100018, 280)]"
2019-06-28 09:30:31.397136779,ASK_DEPTH,"[(100031, 280)]"
2019-06-28 09:30:31.397136779,IMBALANCE,"[280, 280]"
2019-06-28 09:41:33.848907835,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:48:54.235526067,BID_DEPTH,"[(100018, 490)]"
2019-06-28 09:48:54.235526067,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:48:54.235526067,IMBALANCE,"[490, 100]"
2019-06-28 09:57:53.762560861,BID_DEPTH,"[(100035, 190)]"
2019-06-28 09:57:53.762560861,ASK_DEPTH,"[(100103, 290)]"
2019-06-28 09:57:53.762560861,IMBALANCE,"[190, 290]"
2019-06-28 10:05:44.012957229,BID_DEPTH,"[(99886, 190)]"
2019-06-28 10:05:44.012957229,ASK_DEPTH,"[(99923, 190)]"
2019-06-28 10:05:44.012957229,IMBALANCE,"[190, 190]"
2019-06-28 10:19:07.628288972,BID_DEPTH,"[(98494, 222)]"
2019-06-28 10:19:07.628288972,ASK_DEPTH,"[(98790, 222)]"
2019-06-28 10:19:07.628288972,IMBALANCE,"[222, 222]"
2019-06-28 10:22:14.407537846,HOLDINGS_UPDATED,{'CASH': 9876700}
2019-06-28 10:45:56.589616605,BID_DEPTH,"[(98120, 172)]"
2019-06-28 10:45:56.589616605,ASK_DEPTH,"[(99915, 172)]"
2019-06-28 10:45:56.589616605,IMBALANCE,"[172, 172]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9287980, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895500, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110540, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816180, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031220, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834980, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638740, 'JPM': 33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755660, 'JPM': 42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068820, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578220, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283860, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087620, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400780, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302660, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615820, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732740, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1242140, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 947780, 'JPM': 91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 849660, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457180, 'JPM': 96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162820, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64700, 'JPM': 100}"
2019-06-28 11:47:34.003326752,BID_DEPTH,"[(99071, 100)]"
2019-06-28 11:47:34.003326752,ASK_DEPTH,[]
2019-06-28 11:47:34.003326752,IMBALANCE,"[100, 0]"
2019-06-28 11:50:47.491884951,BID_DEPTH,"[(98927, 98)]"
2019-06-28 11:50:47.491884951,ASK_DEPTH,"[(99071, 190)]"
2019-06-28 11:50:47.491884951,IMBALANCE,"[98, 190]"
2019-06-28 11:50:47.491884951,HOLDINGS_UPDATED,"{'CASH': 856116, 'JPM': 92}"
2019-06-28 11:50:47.491884951,HOLDINGS_UPDATED,"{'CASH': 9759546, 'JPM': 2}"
2019-06-28 11:56:45.042344134,BID_DEPTH,"[(98364, 280)]"
2019-06-28 11:56:45.042344134,ASK_DEPTH,"[(98429, 172)]"
2019-06-28 11:56:45.042344134,IMBALANCE,"[280, 172]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464454, 'JPM': 5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677542, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480814, 'JPM': 15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284086, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7398810, 'JPM': 26}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710262, 'JPM': 33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218442, 'JPM': 38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923350, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726622, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038074, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939710, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251162, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365886, 'JPM': 67}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874066, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578974, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480610, 'JPM': 76}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087154, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792062, 'JPM': 83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300242, 'JPM': 88}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005150, 'JPM': 91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218238, 'JPM': 99}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76854, 'JPM': 102}"
2019-06-28 12:16:25.783154670,BID_DEPTH,"[(98364, 162)]"
2019-06-28 12:16:25.783154670,ASK_DEPTH,"[(100495, 172)]"
2019-06-28 12:16:25.783154670,IMBALANCE,"[162, 172]"
2019-06-28 12:28:55.390623010,BID_DEPTH,"[(101270, 382)]"
2019-06-28 12:28:55.390623010,ASK_DEPTH,"[(101337, 468)]"
2019-06-28 12:28:55.390623010,IMBALANCE,"[382, 468]"
2019-06-28 12:48:21.996128025,BID_DEPTH,"[(99432, 280)]"
2019-06-28 12:48:21.996128025,ASK_DEPTH,"[(99477, 234)]"
2019-06-28 12:48:21.996128025,IMBALANCE,"[280, 234]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122100, 'JPM': 100}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017393, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514778, 'JPM': 86}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813209, 'JPM': 83}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912686, 'JPM': 82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310594, 'JPM': 78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609025, 'JPM': 75}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106410, 'JPM': 70}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404841, 'JPM': 67}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200657, 'JPM': 59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095950, 'JPM': 50}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493858, 'JPM': 46}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289674, 'JPM': 38}"
2019-06-28 12:49:16.900068260,HOLDINGS_UPDATED,"{'CASH': 9870846, 'JPM': 2}"
2019-06-28 13:03:45.250208609,BID_DEPTH,"[(100911, 390)]"
2019-06-28 13:03:45.250208609,ASK_DEPTH,"[(101510, 190)]"
2019-06-28 13:03:45.250208609,IMBALANCE,"[390, 190]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467202, 'JPM': 6}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164469, 'JPM': 9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357181, 'JPM': 17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448982, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045338, 'JPM': 30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238050, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5935317, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128029, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4926207, 'JPM': 51}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724385, 'JPM': 53}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816186, 'JPM': 62}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109809, 'JPM': 69}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605254, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302521, 'JPM': 77}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100699, 'JPM': 79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394322, 'JPM': 86}"
