EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:36:23.625563117,BID_DEPTH,"[(100023, 222)]"
2019-06-28 09:36:23.625563117,ASK_DEPTH,"[(100057, 222)]"
2019-06-28 09:36:23.625563117,IMBALANCE,"[222, 222]"
2019-06-28 09:38:01.455307475,BID_DEPTH,"[(100023, 190)]"
2019-06-28 09:38:01.455307475,ASK_DEPTH,"[(100057, 190)]"
2019-06-28 09:38:01.455307475,IMBALANCE,"[190, 190]"
2019-06-28 09:38:01.455307475,HOLDINGS_UPDATED,"{'CASH': 30006100, 'JPM': -200}"
2019-06-28 09:39:10.050317394,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:39:10.050317394,ASK_DEPTH,"[(100057, 190)]"
2019-06-28 09:39:10.050317394,IMBALANCE,"[190, 190]"
2019-06-28 09:39:10.050317394,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:57:58.930727316,BID_DEPTH,"[(100035, 190)]"
2019-06-28 09:57:58.930727316,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:57:58.930727316,IMBALANCE,"[190, 100]"
2019-06-28 10:12:42.243004163,HOLDINGS_UPDATED,{'CASH': 10069400}
2019-06-28 10:19:28.611648995,BID_DEPTH,"[(98494, 190)]"
2019-06-28 10:19:28.611648995,ASK_DEPTH,"[(98789, 190)]"
2019-06-28 10:19:28.611648995,IMBALANCE,"[190, 190]"
2019-06-28 10:19:28.611648995,HOLDINGS_UPDATED,"{'CASH': 19918800, 'JPM': -100}"
2019-06-28 10:38:36.727367398,BID_DEPTH,"[(98298, 222)]"
2019-06-28 10:38:36.727367398,ASK_DEPTH,"[(99726, 222)]"
2019-06-28 10:38:36.727367398,IMBALANCE,"[222, 222]"
2019-06-28 10:42:49.230329048,HOLDINGS_UPDATED,"{'CASH': 29910500, 'JPM': -200}"
2019-06-28 10:47:55.582605320,BID_DEPTH,"[(98120, 442)]"
2019-06-28 10:47:55.582605320,ASK_DEPTH,"[(100208, 460)]"
2019-06-28 10:47:55.582605320,IMBALANCE,"[442, 460]"
2019-06-28 10:48:44.200020422,HOLDINGS_UPDATED,"{'CASH': 39884400, 'JPM': -300}"
2019-06-28 11:07:14.518387324,BID_DEPTH,"[(100263, 290)]"
2019-06-28 11:07:14.518387324,ASK_DEPTH,"[(100530, 98)]"
2019-06-28 11:07:14.518387324,IMBALANCE,"[290, 98]"
2019-06-28 11:07:14.518387324,HOLDINGS_UPDATED,"{'CASH': 49910700, 'JPM': -400}"
2019-06-28 11:30:04.820522214,BID_DEPTH,"[(100645, 180)]"
2019-06-28 11:30:04.820522214,ASK_DEPTH,"[(100921, 162)]"
2019-06-28 11:30:04.820522214,IMBALANCE,"[180, 162]"
2019-06-28 11:36:48.521461321,HOLDINGS_UPDATED,"{'CASH': 39900400, 'JPM': -300}"
2019-06-28 12:26:10.646866307,BID_DEPTH,"[(101090, 448)]"
2019-06-28 12:26:10.646866307,ASK_DEPTH,"[(101270, 458)]"
2019-06-28 12:26:10.646866307,IMBALANCE,"[448, 458]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40407810, 'JPM': -305}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40712256, 'JPM': -308}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524112, 'JPM': -316}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42437450, 'JPM': -325}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42843378, 'JPM': -329}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43655234, 'JPM': -337}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43959680, 'JPM': -340}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771536, 'JPM': -348}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44974500, 'JPM': -350}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45177464, 'JPM': -352}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46090802, 'JPM': -361}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46801176, 'JPM': -368}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47308586, 'JPM': -373}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47613032, 'JPM': -376}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47815996, 'JPM': -378}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48526370, 'JPM': -385}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48627852, 'JPM': -386}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49338226, 'JPM': -393}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50048600, 'JPM': -400}"
2019-06-28 12:35:36.475930887,BID_DEPTH,"[(100685, 222)]"
2019-06-28 12:35:36.475930887,ASK_DEPTH,"[(101482, 222)]"
2019-06-28 12:35:36.475930887,IMBALANCE,"[222, 222]"
2019-06-28 12:35:36.475930887,HOLDINGS_UPDATED,"{'CASH': 60117100, 'JPM': -500}"
2019-06-28 12:44:07.882940237,BID_DEPTH,"[(99839, 222)]"
2019-06-28 12:44:07.882940237,ASK_DEPTH,"[(101673, 204)]"
2019-06-28 12:44:07.882940237,IMBALANCE,"[222, 204]"
2019-06-28 12:48:05.179514079,BID_DEPTH,"[(99327, 172)]"
2019-06-28 12:48:05.179514079,ASK_DEPTH,"[(99477, 154)]"
2019-06-28 12:48:05.179514079,IMBALANCE,"[172, 154]"
2019-06-28 12:48:05.179514079,HOLDINGS_UPDATED,"{'CASH': 54745342, 'JPM': -446}"
2019-06-28 12:48:05.179514079,HOLDINGS_UPDATED,"{'CASH': 50169400, 'JPM': -400}"
2019-06-28 12:48:21.009306338,BID_DEPTH,"[(99432, 280)]"
2019-06-28 12:48:21.009306338,ASK_DEPTH,"[(99477, 234)]"
2019-06-28 12:48:21.009306338,IMBALANCE,"[280, 234]"
2019-06-28 12:52:12.311865374,BID_DEPTH,"[(99345, 280)]"
2019-06-28 12:52:12.311865374,ASK_DEPTH,"[(99499, 280)]"
2019-06-28 12:52:12.311865374,IMBALANCE,"[280, 280]"
2019-06-28 12:52:28.690813057,HOLDINGS_UPDATED,"{'CASH': 40221800, 'JPM': -300}"
2019-06-28 14:03:05.584478263,BID_DEPTH,"[(98865, 172)]"
