EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:39:10.050317394,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 10:00:49.199612268,BID_DEPTH,"[(100021, 280)]"
2019-06-28 10:00:49.199612268,ASK_DEPTH,"[(100035, 280)]"
2019-06-28 10:00:49.199612268,IMBALANCE,"[280, 280]"
2019-06-28 10:16:16.249980951,BID_DEPTH,"[(98494, 280)]"
2019-06-28 10:16:16.249980951,ASK_DEPTH,"[(98791, 280)]"
2019-06-28 10:16:16.249980951,IMBALANCE,"[280, 280]"
2019-06-28 10:24:25.190561419,BID_DEPTH,"[(98428, 188)]"
2019-06-28 10:24:25.190561419,ASK_DEPTH,"[(98452, 188)]"
2019-06-28 10:24:25.190561419,IMBALANCE,"[188, 188]"
2019-06-28 10:24:27.433719523,BID_DEPTH,"[(98428, 188)]"
2019-06-28 10:24:27.433719523,ASK_DEPTH,"[(98452, 188)]"
2019-06-28 10:24:27.433719523,IMBALANCE,"[188, 188]"
2019-06-28 10:57:31.570128152,BID_DEPTH,"[(100051, 222)]"
2019-06-28 10:57:31.570128152,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 10:57:31.570128152,IMBALANCE,"[222, 100]"
2019-06-28 11:12:53.596154275,BID_DEPTH,"[(100031, 460)]"
2019-06-28 11:12:53.596154275,ASK_DEPTH,"[(100276, 460)]"
2019-06-28 11:12:53.596154275,IMBALANCE,"[460, 460]"
2019-06-28 11:15:39.652356093,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 11:17:38.464685658,BID_DEPTH,"[(99972, 190)]"
2019-06-28 11:17:38.464685658,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 11:17:38.464685658,IMBALANCE,"[190, 190]"
2019-06-28 11:18:37.726254972,BID_DEPTH,"[(99972, 460)]"
2019-06-28 11:18:37.726254972,ASK_DEPTH,"[(100125, 460)]"
2019-06-28 11:18:37.726254972,IMBALANCE,"[460, 460]"
2019-06-28 11:21:58.440405516,BID_DEPTH,"[(100717, 190)]"
2019-06-28 11:21:58.440405516,ASK_DEPTH,"[(100736, 190)]"
2019-06-28 11:21:58.440405516,IMBALANCE,"[190, 190]"
2019-06-28 11:28:17.115653466,BID_DEPTH,"[(100736, 190)]"
2019-06-28 11:28:17.115653466,ASK_DEPTH,"[(100921, 190)]"
2019-06-28 11:28:17.115653466,IMBALANCE,"[190, 190]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304801, 'JPM': -3}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111737, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313471, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515205, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423008, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129077, 'JPM': -31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633412, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936013, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137747, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843816, 'JPM': -48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944683, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650752, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558555, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062890, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365491, 'JPM': -73}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466358, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869826, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172427, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676762, 'JPM': -86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979363, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786299, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088900, 'JPM': -100}"
2019-06-28 11:58:58.373157593,BID_DEPTH,"[(98365, 98)]"
2019-06-28 11:58:58.373157593,ASK_DEPTH,"[(98457, 190)]"
2019-06-28 11:58:58.373157593,IMBALANCE,"[98, 190]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793805, 'JPM': -97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597075, 'JPM': -95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400345, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515060, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826505, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334680, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17039585, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842855, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154300, 'JPM': -60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055935, 'JPM': -59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367380, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482095, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990270, 'JPM': -38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695175, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13596810, 'JPM': -34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203350, 'JPM': -30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908255, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416430, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121335, 'JPM': -19}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334415, 'JPM': -11}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449130, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252400}
2019-06-28 12:04:05.988987118,BID_DEPTH,"[(98477, 70)]"
2019-06-28 12:04:05.988987118,ASK_DEPTH,"[(99876, 280)]"
2019-06-28 12:04:05.988987118,IMBALANCE,"[70, 280]"
2019-06-28 12:09:46.364849665,BID_DEPTH,"[(99528, 190)]"
2019-06-28 12:09:46.364849665,ASK_DEPTH,"[(99824, 100)]"
2019-06-28 12:09:46.364849665,IMBALANCE,"[190, 100]"
2019-06-28 12:44:13.546264819,BID_DEPTH,"[(99839, 190)]"
2019-06-28 12:44:13.546264819,ASK_DEPTH,"[(101673, 172)]"
2019-06-28 12:44:13.546264819,IMBALANCE,"[190, 172]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659092, 'JPM': -4}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964111, 'JPM': -7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777495, 'JPM': -15}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692552, 'JPM': -24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099244, 'JPM': -28}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912628, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217647, 'JPM': -39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031031, 'JPM': -47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234377, 'JPM': -49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437723, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352780, 'JPM': -60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064491, 'JPM': -67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572856, 'JPM': -72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877875, 'JPM': -75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081221, 'JPM': -77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18792932, 'JPM': -84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894605, 'JPM': -85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19606316, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419700, 'JPM': -100}"
2019-06-28 13:00:18.926208222,BID_DEPTH,"[(99160, 190)]"
2019-06-28 13:00:18.926208222,ASK_DEPTH,"[(100050, 190)]"
2019-06-28 13:00:18.926208222,IMBALANCE,"[190, 190]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824740, 'JPM': -94}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428100, 'JPM': -90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634820, 'JPM': -82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337340, 'JPM': -79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544060, 'JPM': -71}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345740, 'JPM': -69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147420, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254980, 'JPM': -58}"
