EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100057, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:30:47.039632261,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:30:47.039632261,ASK_DEPTH,"[(100037, 190)]"
2019-06-28 09:30:47.039632261,IMBALANCE,"[190, 190]"
2019-06-28 09:38:01.455307475,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:50:01.308906051,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:50:01.308906051,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:50:01.308906051,IMBALANCE,"[190, 100]"
2019-06-28 09:54:45.690738403,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 09:56:17.760927366,BID_DEPTH,"[(100104, 222)]"
2019-06-28 09:56:17.760927366,ASK_DEPTH,"[(100108, 222)]"
2019-06-28 09:56:17.760927366,IMBALANCE,"[222, 222]"
2019-06-28 09:56:17.760927366,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 10:21:15.159979931,BID_DEPTH,"[(98452, 80)]"
2019-06-28 10:21:15.159979931,ASK_DEPTH,"[(98789, 172)]"
2019-06-28 10:21:15.159979931,IMBALANCE,"[80, 172]"
2019-06-28 10:48:10.305830281,BID_DEPTH,"[(98050, 280)]"
2019-06-28 10:48:10.305830281,ASK_DEPTH,"[(99739, 280)]"
2019-06-28 10:48:10.305830281,IMBALANCE,"[280, 280]"
2019-06-28 11:36:36.055212957,BID_DEPTH,"[(100103, 190)]"
2019-06-28 11:36:36.055212957,ASK_DEPTH,"[(101263, 190)]"
2019-06-28 11:36:36.055212957,IMBALANCE,"[190, 190]"
2019-06-28 11:56:56.359891664,BID_DEPTH,"[(98364, 668)]"
2019-06-28 11:56:56.359891664,ASK_DEPTH,"[(98429, 460)]"
2019-06-28 11:56:56.359891664,IMBALANCE,"[668, 460]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428316, 'JPM': -94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034860, 'JPM': -90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247948, 'JPM': -82}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952856, 'JPM': -79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165944, 'JPM': -71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969216, 'JPM': -69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772488, 'JPM': -67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887212, 'JPM': -58}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198664, 'JPM': -51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706844, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411752, 'JPM': -43}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215024, 'JPM': -41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526476, 'JPM': -34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428112, 'JPM': -33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739564, 'JPM': -26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854288, 'JPM': -17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362468, 'JPM': -12}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067376, 'JPM': -9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969012, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575556, 'JPM': -4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280464, 'JPM': -1}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10182100}
2019-06-28 12:39:41.955895205,BID_DEPTH,"[(100279, 172)]"
2019-06-28 12:39:41.955895205,ASK_DEPTH,"[(101609, 172)]"
2019-06-28 12:39:41.955895205,IMBALANCE,"[172, 172]"
2019-06-28 13:14:44.345830478,BID_DEPTH,"[(100911, 326)]"
2019-06-28 13:14:44.345830478,ASK_DEPTH,"[(101302, 280)]"
2019-06-28 13:14:44.345830478,IMBALANCE,"[326, 280]"
2019-06-28 13:16:19.288229318,BID_DEPTH,"[(100990, 280)]"
2019-06-28 13:16:19.288229318,ASK_DEPTH,"[(101340, 280)]"
2019-06-28 13:16:19.288229318,IMBALANCE,"[280, 280]"
2019-06-28 13:23:56.293053085,BID_DEPTH,"[(99856, 180)]"
2019-06-28 13:23:56.293053085,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 13:23:56.293053085,IMBALANCE,"[180, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484065, 'JPM': -3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289305, 'JPM': -11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490615, 'JPM': -13}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691925, 'JPM': -15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597820, 'JPM': -24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302405, 'JPM': -31}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805680, 'JPM': -36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107645, 'JPM': -39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308955, 'JPM': -41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013540, 'JPM': -48}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114195, 'JPM': -49}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818780, 'JPM': -56}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724675, 'JPM': -65}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227950, 'JPM': -70}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529915, 'JPM': -73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630570, 'JPM': -74}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033190, 'JPM': -78}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335155, 'JPM': -81}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838430, 'JPM': -86}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140395, 'JPM': -89}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945635, 'JPM': -97}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247600, 'JPM': -100}"
2019-06-28 13:29:47.323022273,BID_DEPTH,"[(100056, 190)]"
2019-06-28 13:29:47.323022273,ASK_DEPTH,"[(100110, 290)]"
2019-06-28 13:29:47.323022273,IMBALANCE,"[190, 290]"
2019-06-28 13:29:47.323022273,HOLDINGS_UPDATED,{'CASH': 10236600}
2019-06-28 14:12:50.359614584,BID_DEPTH,"[(98866, 222)]"
2019-06-28 14:12:50.359614584,ASK_DEPTH,"[(99952, 222)]"
2019-06-28 14:12:50.359614584,IMBALANCE,"[222, 222]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938331, 'JPM': 3}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142947, 'JPM': 11}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944101, 'JPM': 13}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745255, 'JPM': 15}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850448, 'JPM': 24}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154487, 'JPM': 31}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657372, 'JPM': 36}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359103, 'JPM': 39}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160257, 'JPM': 41}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464296, 'JPM': 48}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364873, 'JPM': 49}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668912, 'JPM': 56}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774105, 'JPM': 65}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276990, 'JPM': 70}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978721, 'JPM': 73}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879298, 'JPM': 74}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2481606, 'JPM': 78}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183337, 'JPM': 81}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686222, 'JPM': 86}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387953, 'JPM': 89}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592569, 'JPM': 97}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294300, 'JPM': 100}"
2019-06-28 14:14:02.167915840,BID_DEPTH,"[(99970, 72)]"
2019-06-28 14:14:02.167915840,ASK_DEPTH,"[(100093, 190)]"
2019-06-28 14:14:02.167915840,IMBALANCE,"[72, 190]"
2019-06-28 14:23:21.367004227,BID_DEPTH,"[(100845, 222)]"
2019-06-28 14:23:21.367004227,ASK_DEPTH,"[(100953, 230)]"
2019-06-28 14:23:21.367004227,IMBALANCE,"[222, 230]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496206, 'JPM': 98}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303830, 'JPM': 90}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606689, 'JPM': 87}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2414313, 'JPM': 79}"
