EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:46:04.265430788,BID_DEPTH,"[(99979, 222)]"
2019-06-28 09:46:04.265430788,ASK_DEPTH,"[(100018, 222)]"
2019-06-28 09:46:04.265430788,IMBALANCE,"[222, 222]"
2019-06-28 09:51:28.796574820,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:51:28.796574820,ASK_DEPTH,"[(100062, 190)]"
2019-06-28 09:51:28.796574820,IMBALANCE,"[190, 190]"
2019-06-28 09:57:43.261796628,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:59:32.042628478,BID_DEPTH,"[(100021, 222)]"
2019-06-28 09:59:32.042628478,ASK_DEPTH,"[(100062, 222)]"
2019-06-28 09:59:32.042628478,IMBALANCE,"[222, 222]"
2019-06-28 10:37:22.645691103,BID_DEPTH,"[(99553, 280)]"
2019-06-28 10:37:22.645691103,ASK_DEPTH,"[(99726, 280)]"
2019-06-28 10:37:22.645691103,IMBALANCE,"[280, 280]"
2019-06-28 10:41:52.236243932,BID_DEPTH,"[(99605, 190)]"
2019-06-28 10:41:52.236243932,ASK_DEPTH,"[(99899, 190)]"
2019-06-28 10:41:52.236243932,IMBALANCE,"[190, 190]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601130, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999550, 'JPM': 110}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796390, 'JPM': 118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095205, 'JPM': 121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892045, 'JPM': 129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091255, 'JPM': 131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290465, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186910, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884145, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5382170, 'JPM': 154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680985, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880195, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577430, 'JPM': 166}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677035, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374270, 'JPM': 174}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8270715, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768740, 'JPM': 188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067555, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167160, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565580, 'JPM': 196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864395, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964000, 'JPM': 200}"
2019-06-28 11:06:25.451627358,BID_DEPTH,"[(100531, 70)]"
2019-06-28 11:06:25.451627358,ASK_DEPTH,"[(100592, 219)]"
2019-06-28 11:06:25.451627358,IMBALANCE,"[70, 219]"
2019-06-28 11:06:25.451627358,HOLDINGS_UPDATED,"{'CASH': -2926830, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2625240, 'JPM': 127}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821000, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619940, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418880, 'JPM': 115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514110, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89070, 'JPM': 100}"
2019-06-28 11:21:59.166834109,BID_DEPTH,"[(100717, 190)]"
2019-06-28 11:21:59.166834109,ASK_DEPTH,"[(100736, 190)]"
2019-06-28 11:21:59.166834109,IMBALANCE,"[190, 190]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391275, 'JPM': 97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197155, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398625, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1600095, 'JPM': 85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506710, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211855, 'JPM': 69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3715530, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017735, 'JPM': 61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219205, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924350, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025085, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730230, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636845, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140520, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442725, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543460, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946400, 'JPM': 22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248605, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752280, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9054485, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860365, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162570}
2019-06-28 11:22:15.917287932,BID_DEPTH,"[(100717, 172)]"
2019-06-28 11:22:15.917287932,ASK_DEPTH,"[(100735, 80)]"
2019-06-28 11:22:15.917287932,IMBALANCE,"[172, 80]"
2019-06-28 11:25:17.452187059,BID_DEPTH,"[(100718, 460)]"
2019-06-28 11:25:17.452187059,ASK_DEPTH,"[(100766, 368)]"
2019-06-28 11:25:17.452187059,IMBALANCE,"[460, 368]"
2019-06-28 11:55:57.375357637,BID_DEPTH,"[(98364, 188)]"
2019-06-28 11:55:57.375357637,ASK_DEPTH,"[(98429, 280)]"
2019-06-28 11:55:57.375357637,IMBALANCE,"[188, 280]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867478, 'JPM': 3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9670750, 'JPM': 5}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474022, 'JPM': 7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588746, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900198, 'JPM': 23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408378, 'JPM': 28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113286, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916558, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228010, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129646, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441098, 'JPM': 48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555822, 'JPM': 57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064002, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768910, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670546, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3277090, 'JPM': 70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981998, 'JPM': 73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490178, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195086, 'JPM': 81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408174, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522898, 'JPM': 98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326170, 'JPM': 100}"
2019-06-28 12:09:15.575366388,BID_DEPTH,"[(99528, 222)]"
2019-06-28 12:09:15.575366388,ASK_DEPTH,"[(99824, 132)]"
2019-06-28 12:09:15.575366388,IMBALANCE,"[222, 132]"
2019-06-28 12:14:08.361562234,BID_DEPTH,"[(99313, 104)]"
2019-06-28 12:14:08.361562234,ASK_DEPTH,"[(100171, 222)]"
2019-06-28 12:14:08.361562234,IMBALANCE,"[104, 222]"
2019-06-28 12:42:03.928144490,BID_DEPTH,"[(99839, 222)]"
2019-06-28 12:42:03.928144490,ASK_DEPTH,"[(101673, 104)]"
2019-06-28 12:42:03.928144490,IMBALANCE,"[222, 104]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631189, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444573, 'JPM': 89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647919, 'JPM': 87}"
