EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.980364713,BID_DEPTH,"[(100037, 322)]"
2019-06-28 09:34:25.980364713,ASK_DEPTH,"[(100057, 222)]"
2019-06-28 09:34:25.980364713,IMBALANCE,"[322, 222]"
2019-06-28 10:10:20.518453540,BID_DEPTH,"[(99427, 172)]"
2019-06-28 10:10:20.518453540,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 10:10:20.518453540,IMBALANCE,"[172, 100]"
2019-06-28 10:19:44.631645208,BID_DEPTH,"[(98452, 222)]"
2019-06-28 10:19:44.631645208,ASK_DEPTH,"[(98789, 222)]"
2019-06-28 10:19:44.631645208,IMBALANCE,"[222, 222]"
2019-06-28 10:20:12.110855869,HOLDINGS_UPDATED,"{'CASH': 146700, 'JPM': 100}"
2019-06-28 10:20:18.562847782,BID_DEPTH,"[(98533, 360)]"
2019-06-28 10:20:18.562847782,ASK_DEPTH,"[(98620, 460)]"
2019-06-28 10:20:18.562847782,IMBALANCE,"[360, 460]"
2019-06-28 10:20:18.562847782,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:24:31.253816285,BID_DEPTH,"[(98428, 80)]"
2019-06-28 10:24:31.253816285,ASK_DEPTH,"[(98452, 80)]"
2019-06-28 10:24:31.253816285,IMBALANCE,"[80, 80]"
2019-06-28 10:26:45.665643017,BID_DEPTH,"[(98428, 220)]"
2019-06-28 10:26:45.665643017,ASK_DEPTH,"[(98452, 130)]"
2019-06-28 10:26:45.665643017,IMBALANCE,"[220, 130]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212576, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818864, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031440, 'JPM': 20}"
2019-06-28 10:27:42.369092401,BID_DEPTH,"[(98452, 110)]"
2019-06-28 10:27:42.369092401,ASK_DEPTH,"[(98790, 190)]"
2019-06-28 10:27:42.369092401,IMBALANCE,"[110, 190]"
2019-06-28 10:31:07.092647104,BID_DEPTH,"[(98327, 104)]"
2019-06-28 10:31:07.092647104,ASK_DEPTH,"[(98857, 222)]"
2019-06-28 10:31:07.092647104,IMBALANCE,"[104, 222]"
2019-06-28 10:35:26.701203746,BID_DEPTH,"[(98298, 222)]"
2019-06-28 10:35:26.701203746,ASK_DEPTH,"[(99726, 222)]"
2019-06-28 10:35:26.701203746,IMBALANCE,"[222, 222]"
2019-06-28 11:05:49.097984471,BID_DEPTH,"[(100384, 110)]"
2019-06-28 11:05:49.097984471,ASK_DEPTH,"[(100531, 172)]"
2019-06-28 11:05:49.097984471,IMBALANCE,"[110, 172]"
2019-06-28 11:14:49.481242912,BID_DEPTH,"[(100035, 222)]"
2019-06-28 11:14:49.481242912,ASK_DEPTH,"[(100629, 222)]"
2019-06-28 11:14:49.481242912,IMBALANCE,"[222, 222]"
2019-06-28 11:37:39.937986641,BID_DEPTH,"[(99507, 460)]"
2019-06-28 11:37:39.937986641,ASK_DEPTH,"[(99598, 388)]"
2019-06-28 11:37:39.937986641,IMBALANCE,"[460, 388]"
2019-06-28 11:40:37.466417480,BID_DEPTH,"[(99424, 100)]"
2019-06-28 11:40:37.466417480,ASK_DEPTH,[]
2019-06-28 11:40:37.466417480,IMBALANCE,"[100, 0]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335379, 'JPM': 17}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145883, 'JPM': 9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348509, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551135, 'JPM': 5}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462952, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172143, 'JPM': -11}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11678708, 'JPM': -16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982647, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185273, 'JPM': -21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894464, 'JPM': -28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12995777, 'JPM': -29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704968, 'JPM': -36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14616785, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123350, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427289, 'JPM': -53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528602, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933854, 'JPM': -58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237793, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744358, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17048297, 'JPM': -69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858801, 'JPM': -77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162740, 'JPM': -80}"
2019-06-28 11:41:13.480593414,BID_DEPTH,"[(99393, 100)]"
2019-06-28 11:41:13.480593414,ASK_DEPTH,[]
2019-06-28 11:41:13.480593414,IMBALANCE,"[100, 0]"
2019-06-28 11:47:47.236222986,BID_DEPTH,"[(99071, 100)]"
2019-06-28 11:47:47.236222986,ASK_DEPTH,[]
2019-06-28 11:47:47.236222986,IMBALANCE,"[100, 0]"
2019-06-28 12:15:51.888060257,BID_DEPTH,"[(98364, 568)]"
2019-06-28 12:15:51.888060257,ASK_DEPTH,"[(100495, 460)]"
2019-06-28 12:15:51.888060257,IMBALANCE,"[568, 460]"
2019-06-28 12:23:03.331308177,BID_DEPTH,"[(101128, 172)]"
2019-06-28 12:23:03.331308177,ASK_DEPTH,"[(101270, 62)]"
2019-06-28 12:23:03.331308177,IMBALANCE,"[172, 62]"
2019-06-28 12:27:07.579864737,BID_DEPTH,"[(101270, 22)]"
2019-06-28 12:27:07.579864737,ASK_DEPTH,"[(101297, 190)]"
2019-06-28 12:27:07.579864737,IMBALANCE,"[22, 190]"
2019-06-28 12:29:20.914428955,BID_DEPTH,"[(101270, 112)]"
2019-06-28 12:29:20.914428955,ASK_DEPTH,"[(101337, 98)]"
2019-06-28 12:29:20.914428955,IMBALANCE,"[112, 98]"
2019-06-28 12:36:45.875711788,BID_DEPTH,"[(100350, 460)]"
2019-06-28 12:36:45.875711788,ASK_DEPTH,"[(101524, 460)]"
2019-06-28 12:36:45.875711788,IMBALANCE,"[460, 460]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467186, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279042, 'JPM': -91}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482006, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684970, 'JPM': -95}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598308, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308682, 'JPM': -111}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816092, 'JPM': -116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120538, 'JPM': -119}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323502, 'JPM': -121}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033876, 'JPM': -128}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23135358, 'JPM': -129}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845732, 'JPM': -136}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759070, 'JPM': -145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266480, 'JPM': -150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570926, 'JPM': -153}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672408, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078336, 'JPM': -158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26382782, 'JPM': -161}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890192, 'JPM': -166}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194638, 'JPM': -169}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28006494, 'JPM': -177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28310940, 'JPM': -180}"
2019-06-28 13:28:37.903281971,BID_DEPTH,"[(99315, 172)]"
2019-06-28 13:28:37.903281971,ASK_DEPTH,"[(99721, 72)]"
2019-06-28 13:28:37.903281971,IMBALANCE,"[172, 72]"
2019-06-28 13:45:28.066183607,BID_DEPTH,"[(99039, 190)]"
2019-06-28 13:45:28.066183607,ASK_DEPTH,"[(100159, 190)]"
2019-06-28 13:45:28.066183607,IMBALANCE,"[190, 190]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011489, 'JPM': -177}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212953, 'JPM': -169}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013319, 'JPM': -167}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813685, 'JPM': -165}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915332, 'JPM': -156}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216613, 'JPM': -149}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717528, 'JPM': -144}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418077, 'JPM': -141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24218443, 'JPM': -139}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519724, 'JPM': -132}"
