EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.431373053,BID_DEPTH,"[(100057, 222)]"
2019-06-28 09:41:22.431373053,ASK_DEPTH,"[(100070, 222)]"
2019-06-28 09:41:22.431373053,IMBALANCE,"[222, 222]"
2019-06-28 09:41:22.431373053,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:57:43.261796628,BID_DEPTH,"[(100035, 380)]"
2019-06-28 09:57:43.261796628,ASK_DEPTH,"[(100103, 380)]"
2019-06-28 09:57:43.261796628,IMBALANCE,"[380, 380]"
2019-06-28 09:57:43.261796628,HOLDINGS_UPDATED,"{'CASH': 30009200, 'JPM': -200}"
2019-06-28 10:03:38.209055598,BID_DEPTH,"[(99924, 90)]"
2019-06-28 10:03:38.209055598,ASK_DEPTH,"[(100035, 190)]"
2019-06-28 10:03:38.209055598,IMBALANCE,"[90, 190]"
2019-06-28 10:03:38.209055598,HOLDINGS_UPDATED,"{'CASH': 39002360, 'JPM': -290}"
2019-06-28 10:08:34.813116372,BID_DEPTH,"[(99704, 280)]"
2019-06-28 10:08:34.813116372,ASK_DEPTH,"[(99869, 208)]"
2019-06-28 10:08:34.813116372,IMBALANCE,"[280, 208]"
2019-06-28 10:08:34.813116372,HOLDINGS_UPDATED,"{'CASH': 48972760, 'JPM': -390}"
2019-06-28 10:15:44.853948219,BID_DEPTH,"[(98494, 172)]"
2019-06-28 10:15:44.853948219,ASK_DEPTH,"[(98791, 172)]"
2019-06-28 10:15:44.853948219,IMBALANCE,"[172, 172]"
2019-06-28 10:31:49.351057144,HOLDINGS_UPDATED,"{'CASH': 58879760, 'JPM': -490}"
2019-06-28 11:08:25.168554698,BID_DEPTH,"[(100151, 190)]"
2019-06-28 11:08:25.168554698,ASK_DEPTH,"[(100530, 98)]"
2019-06-28 11:08:25.168554698,IMBALANCE,"[190, 98]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59180681, 'JPM': -493}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59983137, 'JPM': -501}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60183751, 'JPM': -503}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60384365, 'JPM': -505}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61287128, 'JPM': -514}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61989277, 'JPM': -521}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62490812, 'JPM': -526}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62791733, 'JPM': -529}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62992347, 'JPM': -531}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63694496, 'JPM': -538}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63794803, 'JPM': -539}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64496952, 'JPM': -546}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65399715, 'JPM': -555}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65901250, 'JPM': -560}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66202171, 'JPM': -563}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66302478, 'JPM': -564}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66703706, 'JPM': -568}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67004627, 'JPM': -571}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67506162, 'JPM': -576}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67807083, 'JPM': -579}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68609539, 'JPM': -587}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68910460, 'JPM': -590}"
2019-06-28 11:41:04.469189401,BID_DEPTH,"[(99393, 460)]"
2019-06-28 11:41:04.469189401,ASK_DEPTH,"[(101313, 342)]"
2019-06-28 11:41:04.469189401,IMBALANCE,"[460, 342]"
2019-06-28 11:44:23.238913048,HOLDINGS_UPDATED,"{'CASH': 58978660, 'JPM': -490}"
2019-06-28 11:46:33.496505966,BID_DEPTH,"[(99071, 460)]"
2019-06-28 11:46:33.496505966,ASK_DEPTH,"[(99351, 460)]"
2019-06-28 11:46:33.496505966,IMBALANCE,"[460, 460]"
2019-06-28 11:51:41.657329761,HOLDINGS_UPDATED,"{'CASH': 49105860, 'JPM': -390}"
2019-06-28 11:52:56.047088070,BID_DEPTH,"[(98498, 460)]"
2019-06-28 11:52:56.047088070,ASK_DEPTH,"[(98666, 362)]"
2019-06-28 11:52:56.047088070,IMBALANCE,"[460, 362]"
2019-06-28 11:52:56.047088070,HOLDINGS_UPDATED,"{'CASH': 58955660, 'JPM': -490}"
2019-06-28 12:00:48.426012343,BID_DEPTH,"[(98477, 98)]"
2019-06-28 12:00:48.426012343,ASK_DEPTH,"[(98666, 92)]"
2019-06-28 12:00:48.426012343,IMBALANCE,"[98, 92]"
2019-06-28 12:00:48.426012343,HOLDINGS_UPDATED,"{'CASH': 58758328, 'JPM': -488}"
2019-06-28 12:00:48.426012343,HOLDINGS_UPDATED,"{'CASH': 49878388, 'JPM': -398}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49582390, 'JPM': -395}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49089060, 'JPM': -390}"
2019-06-28 12:19:06.417221132,BID_DEPTH,"[(98099, 70)]"
2019-06-28 12:19:06.417221132,ASK_DEPTH,"[(101431, 280)]"
2019-06-28 12:19:06.417221132,IMBALANCE,"[70, 280]"
2019-06-28 12:19:36.576378409,BID_DEPTH,"[(98099, 200)]"
2019-06-28 12:19:36.576378409,ASK_DEPTH,"[(101609, 100)]"
2019-06-28 12:19:36.576378409,IMBALANCE,"[200, 100]"
2019-06-28 12:25:12.348484266,BID_DEPTH,"[(100279, 190)]"
2019-06-28 12:25:12.348484266,ASK_DEPTH,"[(101270, 188)]"
2019-06-28 12:25:12.348484266,IMBALANCE,"[190, 188]"
2019-06-28 12:26:09.692857265,HOLDINGS_UPDATED,"{'CASH': 59200860, 'JPM': -490}"
2019-06-28 12:58:50.614425470,BID_DEPTH,"[(99165, 460)]"
2019-06-28 12:58:50.614425470,ASK_DEPTH,"[(99584, 460)]"
2019-06-28 12:58:50.614425470,IMBALANCE,"[460, 460]"
