EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99844, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:42:28.796341228,BID_DEPTH,"[(99121, 262)]"
2019-06-28 09:42:28.796341228,ASK_DEPTH,"[(99580, 262)]"
2019-06-28 09:42:28.796341228,IMBALANCE,"[262, 262]"
2019-06-28 09:42:28.796341228,HOLDINGS_UPDATED,"{'CASH': 19912100, 'JPM': -100}"
2019-06-28 09:46:17.841354887,BID_DEPTH,"[(98611, 423)]"
2019-06-28 09:46:17.841354887,ASK_DEPTH,"[(98838, 423)]"
2019-06-28 09:46:17.841354887,IMBALANCE,"[423, 423]"
2019-06-28 09:46:17.841354887,HOLDINGS_UPDATED,"{'CASH': 29773200, 'JPM': -200}"
2019-06-28 09:48:23.595267722,BID_DEPTH,"[(98723, 262)]"
2019-06-28 09:48:23.595267722,ASK_DEPTH,"[(98838, 262)]"
2019-06-28 09:48:23.595267722,IMBALANCE,"[262, 262]"
2019-06-28 09:48:23.595267722,HOLDINGS_UPDATED,"{'CASH': 39645500, 'JPM': -300}"
2019-06-28 10:14:48.064246909,BID_DEPTH,"[(99244, 181)]"
2019-06-28 10:14:48.064246909,ASK_DEPTH,"[(99350, 181)]"
2019-06-28 10:14:48.064246909,IMBALANCE,"[181, 181]"
2019-06-28 10:27:58.079392305,BID_DEPTH,"[(100825, 165)]"
2019-06-28 10:27:58.079392305,ASK_DEPTH,"[(100966, 165)]"
2019-06-28 10:27:58.079392305,IMBALANCE,"[165, 165]"
2019-06-28 10:31:27.132942708,BID_DEPTH,"[(100693, 165)]"
2019-06-28 10:31:27.132942708,ASK_DEPTH,"[(100697, 165)]"
2019-06-28 10:31:27.132942708,IMBALANCE,"[165, 165]"
2019-06-28 10:32:58.050584793,HOLDINGS_UPDATED,"{'CASH': 29584000, 'JPM': -200}"
2019-06-28 10:59:50.720367500,BID_DEPTH,"[(101267, 423)]"
2019-06-28 10:59:50.720367500,ASK_DEPTH,"[(101447, 523)]"
2019-06-28 10:59:50.720367500,IMBALANCE,"[423, 523]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685476, 'JPM': -201}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888428, 'JPM': -203}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497284, 'JPM': -209}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207616, 'JPM': -216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31309092, 'JPM': -217}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019424, 'JPM': -224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32831232, 'JPM': -232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33338612, 'JPM': -237}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541564, 'JPM': -239}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34353372, 'JPM': -247}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454848, 'JPM': -248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368132, 'JPM': -257}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35571084, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281416, 'JPM': -266}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36382892, 'JPM': -267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37194700, 'JPM': -275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107984, 'JPM': -284}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513888, 'JPM': -288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427172, 'JPM': -297}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39731600, 'JPM': -300}"
2019-06-28 11:10:10.074270321,BID_DEPTH,"[(100868, 200)]"
2019-06-28 11:10:10.074270321,ASK_DEPTH,[]
2019-06-28 11:10:10.074270321,IMBALANCE,"[200, 0]"
2019-06-28 11:25:17.293201194,HOLDINGS_UPDATED,"{'CASH': 29725600, 'JPM': -200}"
2019-06-28 11:33:20.017205260,BID_DEPTH,"[(99872, 262)]"
2019-06-28 11:33:20.017205260,ASK_DEPTH,"[(100068, 262)]"
2019-06-28 11:33:20.017205260,IMBALANCE,"[262, 262]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625761, 'JPM': -199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426083, 'JPM': -197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827049, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128176, 'JPM': -184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28028337, 'JPM': -183}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329464, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530752, 'JPM': -168}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031557, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25831879, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033167, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933328, 'JPM': -152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034777, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835099, 'JPM': -141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136226, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23036387, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237675, 'JPM': -125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339124, 'JPM': -116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939768, 'JPM': -112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041217, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741700, 'JPM': -100}"
2019-06-28 11:45:39.887383452,BID_DEPTH,"[(98259, 210)]"
