EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[400, 100]"
2019-06-28 09:36:12.672629511,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:46:42.326934322,BID_DEPTH,"[(101081, 165)]"
2019-06-28 10:46:42.326934322,ASK_DEPTH,"[(101147, 165)]"
2019-06-28 10:46:42.326934322,IMBALANCE,"[165, 165]"
2019-06-28 10:55:31.987322100,BID_DEPTH,"[(101267, 181)]"
2019-06-28 10:55:31.987322100,ASK_DEPTH,"[(101776, 281)]"
2019-06-28 10:55:31.987322100,IMBALANCE,"[181, 281]"
2019-06-28 10:55:55.140741715,BID_DEPTH,"[(101267, 210)]"
2019-06-28 10:55:55.140741715,ASK_DEPTH,"[(101273, 110)]"
2019-06-28 10:55:55.140741715,IMBALANCE,"[210, 110]"
2019-06-28 10:55:55.140741715,HOLDINGS_UPDATED,"{'CASH': -10119000, 'JPM': 200}"
2019-06-28 11:43:40.324385352,BID_DEPTH,"[(98378, 423)]"
2019-06-28 11:43:40.324385352,ASK_DEPTH,"[(99271, 423)]"
2019-06-28 11:43:40.324385352,IMBALANCE,"[423, 423]"
2019-06-28 11:43:40.324385352,HOLDINGS_UPDATED,"{'CASH': -281200, 'JPM': 100}"
2019-06-28 11:56:15.021214415,BID_DEPTH,"[(99220, 265)]"
2019-06-28 11:56:15.021214415,ASK_DEPTH,"[(99233, 165)]"
2019-06-28 11:56:15.021214415,IMBALANCE,"[265, 165]"
2019-06-28 12:03:15.989780796,BID_DEPTH,"[(98270, 210)]"
2019-06-28 12:03:15.989780796,ASK_DEPTH,"[(98682, 351)]"
2019-06-28 12:03:15.989780796,IMBALANCE,"[210, 351]"
2019-06-28 12:17:39.784618905,BID_DEPTH,"[(99446, 210)]"
2019-06-28 12:17:39.784618905,ASK_DEPTH,"[(99457, 210)]"
2019-06-28 12:17:39.784618905,IMBALANCE,"[210, 210]"
2019-06-28 12:17:49.623390366,BID_DEPTH,"[(99446, 262)]"
2019-06-28 12:17:49.623390366,ASK_DEPTH,"[(99457, 62)]"
2019-06-28 12:17:49.623390366,IMBALANCE,"[262, 62]"
2019-06-28 12:22:30.980862698,HOLDINGS_UPDATED,{'CASH': 9719800}
2019-06-28 12:28:01.814712288,BID_DEPTH,[]
2019-06-28 12:28:01.814712288,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 12:28:01.814712288,IMBALANCE,"[0, 100]"
2019-06-28 12:29:48.278770425,HOLDINGS_UPDATED,"{'CASH': 19764800, 'JPM': -100}"
2019-06-28 13:38:35.128116280,BID_DEPTH,"[(100865, 165)]"
2019-06-28 13:38:35.128116280,ASK_DEPTH,"[(102319, 165)]"
2019-06-28 13:38:35.128116280,IMBALANCE,"[165, 165]"
2019-06-28 13:38:35.128116280,HOLDINGS_UPDATED,"{'CASH': 29851300, 'JPM': -200}"
2019-06-28 13:40:55.883849572,BID_DEPTH,"[(100522, 423)]"
2019-06-28 13:40:55.883849572,ASK_DEPTH,"[(102319, 423)]"
2019-06-28 13:40:55.883849572,IMBALANCE,"[423, 423]"
2019-06-28 13:44:45.089072974,HOLDINGS_UPDATED,"{'CASH': 19816200, 'JPM': -100}"
2019-06-28 14:29:31.398303119,BID_DEPTH,"[(98722, 262)]"
2019-06-28 14:29:31.398303119,ASK_DEPTH,"[(98786, 162)]"
2019-06-28 14:29:31.398303119,IMBALANCE,"[262, 162]"
2019-06-28 14:29:31.398303119,HOLDINGS_UPDATED,{'CASH': 9937600}
2019-06-28 14:39:37.898170381,BID_DEPTH,"[(97982, 143)]"
2019-06-28 14:39:37.898170381,ASK_DEPTH,"[(98270, 22)]"
2019-06-28 14:39:37.898170381,IMBALANCE,"[143, 22]"
2019-06-28 14:46:02.390687827,BID_DEPTH,"[(99617, 43)]"
2019-06-28 14:46:02.390687827,ASK_DEPTH,"[(99896, 65)]"
2019-06-28 14:46:02.390687827,IMBALANCE,"[43, 65]"
2019-06-28 14:51:20.921750017,HOLDINGS_UPDATED,"{'CASH': 19928900, 'JPM': -100}"
2019-06-28 14:52:53.122397862,BID_DEPTH,"[(99821, 423)]"
2019-06-28 14:52:53.122397862,ASK_DEPTH,"[(99856, 423)]"
2019-06-28 14:52:53.122397862,IMBALANCE,"[423, 423]"
2019-06-28 14:54:14.348399585,HOLDINGS_UPDATED,"{'CASH': 29919000, 'JPM': -200}"
2019-06-28 15:03:31.569689706,BID_DEPTH,"[(100626, 93)]"
2019-06-28 15:03:31.569689706,ASK_DEPTH,[]
2019-06-28 15:03:31.569689706,IMBALANCE,"[93, 0]"
2019-06-28 15:03:31.569689706,HOLDINGS_UPDATED,"{'CASH': 39277218, 'JPM': -293}"
2019-06-28 15:03:46.488036735,HOLDINGS_UPDATED,"{'CASH': 39981600, 'JPM': -300}"
2019-06-28 15:36:07.464169434,BID_DEPTH,"[(98752, 133)]"
2019-06-28 15:36:07.464169434,ASK_DEPTH,"[(101314, 262)]"
2019-06-28 15:36:07.464169434,IMBALANCE,"[133, 262]"
2019-06-28 15:36:07.464169434,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39981600 }"
2019-06-28 15:36:07.464169434,FINAL_CASH_POSITION,39981600
2019-06-28 15:36:07.464169434,MARK_TO_MARKET,-300 JPM @ 98752 == -29625600
2019-06-28 15:36:07.464169434,MARKED_TO_MARKET,10356000
2019-06-28 15:36:07.464169434,ENDING_CASH,10356000
2019-06-28 15:36:07.464169434,FINAL_VALUATION,29681953
