EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:33:16.318679670,BID_DEPTH,"[(99939, 165)]"
2019-06-28 09:33:16.318679670,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 09:33:16.318679670,IMBALANCE,"[165, 165]"
2019-06-28 09:33:16.318679670,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 09:57:30.475558267,BID_DEPTH,"[(98972, 423)]"
2019-06-28 09:57:30.475558267,ASK_DEPTH,"[(99190, 423)]"
2019-06-28 09:57:30.475558267,IMBALANCE,"[423, 423]"
2019-06-28 09:58:04.377537916,HOLDINGS_UPDATED,"{'CASH': 19907600, 'JPM': -100}"
2019-06-28 10:00:31.318539982,BID_DEPTH,"[(99036, 262)]"
2019-06-28 10:00:31.318539982,ASK_DEPTH,"[(99108, 262)]"
2019-06-28 10:00:31.318539982,IMBALANCE,"[262, 262]"
2019-06-28 10:00:31.318539982,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:01:03.814214074,BID_DEPTH,"[(99036, 262)]"
2019-06-28 10:01:03.814214074,ASK_DEPTH,"[(99190, 262)]"
2019-06-28 10:01:03.814214074,IMBALANCE,"[262, 262]"
2019-06-28 10:06:36.391381824,BID_DEPTH,"[(99191, 423)]"
2019-06-28 10:06:36.391381824,ASK_DEPTH,"[(99204, 100)]"
2019-06-28 10:06:36.391381824,IMBALANCE,"[423, 100]"
2019-06-28 10:06:36.391381824,HOLDINGS_UPDATED,"{'CASH': 76400, 'JPM': 100}"
2019-06-28 10:12:26.885503325,BID_DEPTH,"[(99205, 365)]"
2019-06-28 10:12:26.885503325,ASK_DEPTH,"[(99350, 165)]"
2019-06-28 10:12:26.885503325,IMBALANCE,"[365, 165]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176376, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376328, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976184, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1676016, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775992, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475824, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275632, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775512, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975464, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775272, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875248, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775032, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974984, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674816, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774792, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574600, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474384, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874288, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774072, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074000}
2019-06-28 10:24:44.804832345,BID_DEPTH,"[(100104, 122)]"
2019-06-28 10:24:44.804832345,ASK_DEPTH,"[(100584, 165)]"
2019-06-28 10:24:44.804832345,IMBALANCE,"[122, 165]"
2019-06-28 10:24:44.804832345,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 10:33:51.737255137,BID_DEPTH,"[(100255, 181)]"
2019-06-28 10:33:51.737255137,ASK_DEPTH,"[(101033, 181)]"
2019-06-28 10:33:51.737255137,IMBALANCE,"[181, 181]"
2019-06-28 10:37:18.989926217,BID_DEPTH,"[(100473, 65)]"
2019-06-28 10:37:18.989926217,ASK_DEPTH,"[(100660, 100)]"
2019-06-28 10:37:18.989926217,IMBALANCE,"[65, 100]"
2019-06-28 10:37:18.989926217,HOLDINGS_UPDATED,"{'CASH': 6546345, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646818, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847764, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450602, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153913, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254386, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957697, 'JPM': 11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761481, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062900}
2019-06-28 10:48:03.600355245,BID_DEPTH,"[(100819, 165)]"
2019-06-28 10:48:03.600355245,ASK_DEPTH,"[(100846, 43)]"
2019-06-28 10:48:03.600355245,IMBALANCE,"[165, 43]"
2019-06-28 10:48:34.255120708,HOLDINGS_UPDATED,"{'CASH': 20159000, 'JPM': -100}"
2019-06-28 10:54:13.807945324,BID_DEPTH,"[(101266, 181)]"
2019-06-28 10:54:13.807945324,ASK_DEPTH,"[(101520, 181)]"
2019-06-28 10:54:13.807945324,IMBALANCE,"[181, 181]"
2019-06-28 10:57:29.423045205,BID_DEPTH,"[(101273, 200)]"
2019-06-28 10:57:29.423045205,ASK_DEPTH,"[(101515, 210)]"
2019-06-28 10:57:29.423045205,IMBALANCE,"[200, 210]"
2019-06-28 10:57:29.423045205,HOLDINGS_UPDATED,"{'CASH': 29273570, 'JPM': -190}"
2019-06-28 10:57:29.423045205,HOLDINGS_UPDATED,"{'CASH': 30286300, 'JPM': -200}"
2019-06-28 11:01:25.508294221,BID_DEPTH,"[(101258, 423)]"
2019-06-28 11:01:25.508294221,ASK_DEPTH,"[(101476, 423)]"
2019-06-28 11:01:25.508294221,IMBALANCE,"[423, 423]"
