EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[400, 100]"
2019-06-28 09:31:02.708726832,BID_DEPTH,"[(99952, 481)]"
2019-06-28 09:31:02.708726832,ASK_DEPTH,"[(99979, 81)]"
2019-06-28 09:31:02.708726832,IMBALANCE,"[481, 81]"
2019-06-28 09:32:02.899110853,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:35:49.325342990,BID_DEPTH,"[(99925, 181)]"
2019-06-28 09:35:49.325342990,ASK_DEPTH,"[(99927, 219)]"
2019-06-28 09:35:49.325342990,IMBALANCE,"[181, 219]"
2019-06-28 09:39:18.394199376,BID_DEPTH,"[(99803, 210)]"
2019-06-28 09:39:18.394199376,ASK_DEPTH,"[(99902, 145)]"
2019-06-28 09:39:18.394199376,IMBALANCE,"[210, 145]"
2019-06-28 09:39:18.394199376,HOLDINGS_UPDATED,{'CASH': 9984700}
2019-06-28 09:40:51.197048366,BID_DEPTH,"[(99256, 165)]"
2019-06-28 09:40:51.197048366,ASK_DEPTH,"[(99580, 165)]"
2019-06-28 09:40:51.197048366,IMBALANCE,"[165, 165]"
2019-06-28 09:40:51.197048366,HOLDINGS_UPDATED,"{'CASH': 19910300, 'JPM': -100}"
2019-06-28 09:53:17.769284804,BID_DEPTH,"[(98934, 100)]"
2019-06-28 09:53:17.769284804,ASK_DEPTH,"[(99121, 181)]"
2019-06-28 09:53:17.769284804,IMBALANCE,"[100, 181]"
2019-06-28 10:18:57.572869218,HOLDINGS_UPDATED,"{'CASH': 29851200, 'JPM': -200}"
2019-06-28 10:28:28.110354958,BID_DEPTH,"[(100825, 210)]"
2019-06-28 10:28:28.110354958,ASK_DEPTH,"[(100976, 210)]"
2019-06-28 10:28:28.110354958,IMBALANCE,"[210, 210]"
2019-06-28 10:29:21.272477631,HOLDINGS_UPDATED,"{'CASH': 19761700, 'JPM': -100}"
2019-06-28 10:46:18.474406325,BID_DEPTH,"[(101081, 100)]"
2019-06-28 10:46:18.474406325,ASK_DEPTH,[]
2019-06-28 10:46:18.474406325,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862847, 'JPM': -101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065141, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20672023, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380052, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481199, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189228, 'JPM': -124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998404, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504139, 'JPM': -137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23706433, 'JPM': -139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515609, 'JPM': -147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616756, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25527079, 'JPM': -157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729373, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437402, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538549, 'JPM': -167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347725, 'JPM': -175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258048, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662636, 'JPM': -188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572959, 'JPM': -197}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29876400, 'JPM': -200}"
2019-06-28 10:53:54.174054433,BID_DEPTH,"[(101258, 281)]"
2019-06-28 10:53:54.174054433,ASK_DEPTH,"[(101493, 181)]"
2019-06-28 10:53:54.174054433,IMBALANCE,"[281, 181]"
2019-06-28 10:54:26.135659843,HOLDINGS_UPDATED,"{'CASH': 19749800, 'JPM': -100}"
2019-06-28 11:04:00.604621570,BID_DEPTH,"[(101071, 165)]"
2019-06-28 11:04:00.604621570,ASK_DEPTH,"[(101775, 43)]"
2019-06-28 11:04:00.604621570,IMBALANCE,"[165, 43]"
2019-06-28 11:04:00.604621570,HOLDINGS_UPDATED,"{'CASH': 29856900, 'JPM': -200}"
2019-06-28 11:27:23.579082809,BID_DEPTH,"[(100115, 100)]"
2019-06-28 11:27:23.579082809,ASK_DEPTH,"[(100228, 181)]"
2019-06-28 11:27:23.579082809,IMBALANCE,"[100, 181]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30557992, 'JPM': -207}"
2019-06-28 11:28:00.769461638,HOLDINGS_UPDATED,"{'CASH': 39872500, 'JPM': -300}"
2019-06-28 11:30:05.634352904,BID_DEPTH,"[(100156, 18)]"
2019-06-28 11:30:05.634352904,ASK_DEPTH,"[(100167, 174)]"
2019-06-28 11:30:05.634352904,IMBALANCE,"[18, 174]"
2019-06-28 11:30:05.634352904,HOLDINGS_UPDATED,"{'CASH': 30556969, 'JPM': -207}"
2019-06-28 11:30:05.634352904,HOLDINGS_UPDATED,"{'CASH': 29855800, 'JPM': -200}"
2019-06-28 11:30:39.544374502,BID_DEPTH,"[(100167, 91)]"
2019-06-28 11:30:39.544374502,ASK_DEPTH,"[(100228, 158)]"
2019-06-28 11:30:39.544374502,IMBALANCE,"[91, 158]"
2019-06-28 11:55:12.938410733,BID_DEPTH,"[(98825, 288)]"
2019-06-28 11:55:12.938410733,ASK_DEPTH,"[(99224, 210)]"
2019-06-28 11:55:12.938410733,IMBALANCE,"[288, 210]"
2019-06-28 11:55:12.938410733,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 11:58:54.959417434,BID_DEPTH,"[(99220, 410)]"
2019-06-28 11:58:54.959417434,ASK_DEPTH,"[(99243, 210)]"
2019-06-28 11:58:54.959417434,IMBALANCE,"[410, 210]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19835171, 'JPM': -99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638713, 'JPM': -97}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049339, 'JPM': -91}"
