EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99952, 300)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[300, 100]"
2019-06-28 10:02:52.528090763,BID_DEPTH,"[(99190, 423)]"
2019-06-28 10:02:52.528090763,ASK_DEPTH,"[(99265, 423)]"
2019-06-28 10:02:52.528090763,IMBALANCE,"[423, 423]"
2019-06-28 10:02:52.528090763,HOLDINGS_UPDATED,"{'CASH': 19919000, 'JPM': -100}"
2019-06-28 10:03:27.740290060,BID_DEPTH,"[(99108, 423)]"
2019-06-28 10:03:27.740290060,ASK_DEPTH,"[(99265, 423)]"
2019-06-28 10:03:27.740290060,IMBALANCE,"[423, 423]"
2019-06-28 10:09:13.858410028,BID_DEPTH,"[(99191, 181)]"
2019-06-28 10:09:13.858410028,ASK_DEPTH,"[(99244, 181)]"
2019-06-28 10:09:13.858410028,IMBALANCE,"[181, 181]"
2019-06-28 10:21:47.301702606,BID_DEPTH,"[(99581, 181)]"
2019-06-28 10:21:47.301702606,ASK_DEPTH,"[(99976, 181)]"
2019-06-28 10:21:47.301702606,IMBALANCE,"[181, 181]"
2019-06-28 10:22:30.348269692,BID_DEPTH,"[(99581, 210)]"
2019-06-28 10:22:30.348269692,ASK_DEPTH,"[(100095, 210)]"
2019-06-28 10:22:30.348269692,IMBALANCE,"[210, 210]"
2019-06-28 10:56:18.578886032,BID_DEPTH,"[(101273, 171)]"
2019-06-28 10:56:18.578886032,ASK_DEPTH,"[(101776, 259)]"
2019-06-28 10:56:18.578886032,IMBALANCE,"[171, 259]"
2019-06-28 10:56:18.578886032,HOLDINGS_UPDATED,"{'CASH': 11980472, 'JPM': -22}"
2019-06-28 10:56:18.578886032,HOLDINGS_UPDATED,{'CASH': 9741400}
2019-06-28 11:12:45.792234897,BID_DEPTH,"[(100868, 310)]"
2019-06-28 11:12:45.792234897,ASK_DEPTH,"[(101815, 210)]"
2019-06-28 11:12:45.792234897,IMBALANCE,"[310, 210]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843215, 'JPM': -1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555920, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657735, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064995, 'JPM': -13}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981330, 'JPM': -22}"
2019-06-28 11:14:59.942920185,BID_DEPTH,"[(100868, 165)]"
2019-06-28 11:14:59.942920185,ASK_DEPTH,"[(101815, 65)]"
2019-06-28 11:14:59.942920185,IMBALANCE,"[165, 65]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12083144, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286772, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897656, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610354, 'JPM': -38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712168, 'JPM': -39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424866, 'JPM': -46}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239378, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748448, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952076, 'JPM': -61}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766588, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868402, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784728, 'JPM': -79}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988356, 'JPM': -81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701054, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802868, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617380, 'JPM': -97}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533706, 'JPM': -106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940962, 'JPM': -110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857288, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162730, 'JPM': -122}"
2019-06-28 11:15:27.485724641,BID_DEPTH,"[(100849, 181)]"
2019-06-28 11:15:27.485724641,ASK_DEPTH,"[(101813, 100)]"
2019-06-28 11:15:27.485724641,IMBALANCE,"[181, 100]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22264543, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977234, 'JPM': -130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23079047, 'JPM': -131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486299, 'JPM': -135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402616, 'JPM': -144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504429, 'JPM': -145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708055, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318933, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031624, 'JPM': -160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133437, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846128, 'JPM': -168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660632, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169697, 'JPM': -181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373323, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187827, 'JPM': -191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289640, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205957, 'JPM': -201}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409583, 'JPM': -203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122274, 'JPM': -210}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31224087, 'JPM': -211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038591, 'JPM': -219}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32344030, 'JPM': -222}"
2019-06-28 11:23:49.387463725,BID_DEPTH,"[(100593, 323)]"
2019-06-28 11:23:49.387463725,ASK_DEPTH,"[(101812, 423)]"
2019-06-28 11:23:49.387463725,IMBALANCE,"[323, 423]"
2019-06-28 11:46:14.401456640,BID_DEPTH,"[(98238, 165)]"
2019-06-28 11:46:14.401456640,ASK_DEPTH,"[(98485, 165)]"
2019-06-28 11:46:14.401456640,IMBALANCE,"[165, 165]"
2019-06-28 12:01:47.726757296,BID_DEPTH,"[(98675, 210)]"
2019-06-28 12:01:47.726757296,ASK_DEPTH,"[(98682, 151)]"
2019-06-28 12:01:47.726757296,IMBALANCE,"[210, 151]"
2019-06-28 12:03:47.131089705,BID_DEPTH,"[(98270, 210)]"
2019-06-28 12:03:47.131089705,ASK_DEPTH,"[(98682, 210)]"
2019-06-28 12:03:47.131089705,IMBALANCE,"[210, 210]"
2019-06-28 12:10:43.995492849,BID_DEPTH,"[(99092, 210)]"
2019-06-28 12:10:43.995492849,ASK_DEPTH,"[(99220, 210)]"
2019-06-28 12:10:43.995492849,IMBALANCE,"[210, 210]"
2019-06-28 12:17:50.935796657,BID_DEPTH,"[(99446, 423)]"
2019-06-28 12:17:50.935796657,ASK_DEPTH,"[(99485, 423)]"
2019-06-28 12:17:50.935796657,IMBALANCE,"[423, 423]"
2019-06-28 12:23:04.375807670,BID_DEPTH,[]
2019-06-28 12:23:04.375807670,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 12:23:04.375807670,IMBALANCE,"[0, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244020, 'JPM': -221}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044000, 'JPM': -219}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31443940, 'JPM': -213}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743870, 'JPM': -206}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30643860, 'JPM': -205}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943790, 'JPM': -198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29143710, 'JPM': -190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643660, 'JPM': -185}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28443640, 'JPM': -183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643560, 'JPM': -175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543550, 'JPM': -174}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643460, 'JPM': -165}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443440, 'JPM': -163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743370, 'JPM': -156}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643360, 'JPM': -155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843280, 'JPM': -147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943190, 'JPM': -138}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543150, 'JPM': -134}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643060, 'JPM': -125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22343030, 'JPM': -122}"
2019-06-28 12:31:01.450402178,BID_DEPTH,"[(100634, 160)]"
2019-06-28 12:31:01.450402178,ASK_DEPTH,"[(100898, 88)]"
