EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[400, 100]"
2019-06-28 09:36:49.932714609,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:07:03.381154530,BID_DEPTH,"[(99191, 210)]"
2019-06-28 10:07:03.381154530,ASK_DEPTH,"[(99235, 210)]"
2019-06-28 10:07:03.381154530,IMBALANCE,"[210, 210]"
2019-06-28 10:07:03.381154530,HOLDINGS_UPDATED,"{'CASH': -9914200, 'JPM': 200}"
2019-06-28 10:18:54.638801617,BID_DEPTH,"[(99385, 262)]"
2019-06-28 10:18:54.638801617,ASK_DEPTH,"[(99409, 262)]"
2019-06-28 10:18:54.638801617,IMBALANCE,"[262, 262]"
2019-06-28 10:18:57.572869218,BID_DEPTH,"[(99385, 262)]"
2019-06-28 10:18:57.572869218,ASK_DEPTH,"[(99409, 262)]"
2019-06-28 10:18:57.572869218,IMBALANCE,"[262, 262]"
2019-06-28 10:18:57.572869218,HOLDINGS_UPDATED,"{'CASH': -19855100, 'JPM': 300}"
2019-06-28 10:29:14.553584500,BID_DEPTH,"[(100895, 181)]"
2019-06-28 10:29:14.553584500,ASK_DEPTH,"[(101029, 181)]"
2019-06-28 10:29:14.553584500,IMBALANCE,"[181, 181]"
2019-06-28 10:33:41.394650762,HOLDINGS_UPDATED,"{'CASH': -29905800, 'JPM': 400}"
2019-06-28 10:35:43.095008857,BID_DEPTH,"[(100255, 65)]"
2019-06-28 10:35:43.095008857,ASK_DEPTH,"[(100356, 165)]"
2019-06-28 10:35:43.095008857,IMBALANCE,"[65, 165]"
2019-06-28 10:35:43.095008857,HOLDINGS_UPDATED,"{'CASH': -39941400, 'JPM': 500}"
2019-06-28 10:58:42.268352323,BID_DEPTH,"[(101267, 165)]"
2019-06-28 10:58:42.268352323,ASK_DEPTH,"[(101447, 143)]"
2019-06-28 10:58:42.268352323,IMBALANCE,"[165, 143]"
2019-06-28 11:15:44.481061404,HOLDINGS_UPDATED,"{'CASH': -50026300, 'JPM': 600}"
2019-06-28 11:22:52.706218896,BID_DEPTH,"[(100638, 262)]"
2019-06-28 11:22:52.706218896,ASK_DEPTH,"[(101812, 262)]"
2019-06-28 11:22:52.706218896,IMBALANCE,"[262, 262]"
2019-06-28 11:22:52.706218896,HOLDINGS_UPDATED,"{'CASH': -39962500, 'JPM': 500}"
2019-06-28 11:24:36.441761116,BID_DEPTH,"[(100333, 210)]"
2019-06-28 11:24:36.441761116,ASK_DEPTH,"[(101813, 210)]"
2019-06-28 11:24:36.441761116,IMBALANCE,"[210, 210]"
2019-06-28 11:29:06.630839069,BID_DEPTH,"[(100156, 159)]"
2019-06-28 11:29:06.630839069,ASK_DEPTH,"[(100167, 100)]"
2019-06-28 11:29:06.630839069,IMBALANCE,"[159, 100]"
2019-06-28 11:29:06.630839069,HOLDINGS_UPDATED,"{'CASH': -34053296, 'JPM': 441}"
2019-06-28 11:29:06.630839069,HOLDINGS_UPDATED,"{'CASH': -29946900, 'JPM': 400}"
2019-06-28 11:52:20.329983775,BID_DEPTH,"[(98515, 181)]"
2019-06-28 11:52:20.329983775,ASK_DEPTH,"[(98947, 181)]"
2019-06-28 11:52:20.329983775,IMBALANCE,"[181, 181]"
2019-06-28 11:53:52.425531225,BID_DEPTH,"[(98515, 100)]"
2019-06-28 11:53:52.425531225,ASK_DEPTH,"[(98976, 181)]"
2019-06-28 11:53:52.425531225,IMBALANCE,"[100, 181]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30045725, 'JPM': 401}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30243375, 'JPM': 403}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30836325, 'JPM': 409}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31528100, 'JPM': 416}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31626925, 'JPM': 417}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32318700, 'JPM': 424}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33109300, 'JPM': 432}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33603425, 'JPM': 437}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33801075, 'JPM': 439}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34591675, 'JPM': 447}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34690500, 'JPM': 448}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35579925, 'JPM': 457}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35777575, 'JPM': 459}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36469350, 'JPM': 466}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36568175, 'JPM': 467}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37358775, 'JPM': 475}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38248200, 'JPM': 484}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38643500, 'JPM': 488}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39532925, 'JPM': 497}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39829400, 'JPM': 500}"
2019-06-28 12:09:09.922702849,BID_DEPTH,"[(99092, 43)]"
2019-06-28 12:09:09.922702849,ASK_DEPTH,"[(99162, 165)]"
2019-06-28 12:09:09.922702849,IMBALANCE,"[43, 165]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39928485, 'JPM': 501}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40126655, 'JPM': 503}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40721165, 'JPM': 509}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41414760, 'JPM': 516}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41513845, 'JPM': 517}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42207440, 'JPM': 524}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43000120, 'JPM': 532}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43495545, 'JPM': 537}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43693715, 'JPM': 539}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44486395, 'JPM': 547}"
