EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:35:11.281184647,BID_DEPTH,"[(99925, 181)]"
2019-06-28 09:35:11.281184647,ASK_DEPTH,"[(99927, 119)]"
2019-06-28 09:35:11.281184647,IMBALANCE,"[181, 119]"
2019-06-28 09:38:33.436848550,BID_DEPTH,"[(99844, 110)]"
2019-06-28 09:38:33.436848550,ASK_DEPTH,"[(99902, 145)]"
2019-06-28 09:38:33.436848550,IMBALANCE,"[110, 145]"
2019-06-28 09:41:51.333639376,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 09:54:14.620673428,BID_DEPTH,"[(99035, 262)]"
2019-06-28 09:54:14.620673428,ASK_DEPTH,"[(99121, 262)]"
2019-06-28 09:54:14.620673428,IMBALANCE,"[262, 262]"
2019-06-28 10:03:16.345652471,BID_DEPTH,"[(99108, 210)]"
2019-06-28 10:03:16.345652471,ASK_DEPTH,"[(99265, 210)]"
2019-06-28 10:03:16.345652471,IMBALANCE,"[210, 210]"
2019-06-28 10:25:51.205599828,BID_DEPTH,"[(100693, 210)]"
2019-06-28 10:25:51.205599828,ASK_DEPTH,"[(100696, 210)]"
2019-06-28 10:25:51.205599828,IMBALANCE,"[210, 210]"
2019-06-28 10:25:51.205599828,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:29:45.267522479,BID_DEPTH,"[(100825, 181)]"
2019-06-28 10:29:45.267522479,ASK_DEPTH,"[(101029, 181)]"
2019-06-28 10:29:45.267522479,IMBALANCE,"[181, 181]"
2019-06-28 10:35:41.962683241,HOLDINGS_UPDATED,"{'CASH': -10016300, 'JPM': 200}"
2019-06-28 11:15:44.481061404,BID_DEPTH,"[(100849, 210)]"
2019-06-28 11:15:44.481061404,ASK_DEPTH,"[(101813, 410)]"
2019-06-28 11:15:44.481061404,IMBALANCE,"[210, 410]"
2019-06-28 11:15:44.481061404,HOLDINGS_UPDATED,"{'CASH': 68600, 'JPM': 100}"
2019-06-28 11:46:52.189206875,BID_DEPTH,"[(98348, 210)]"
2019-06-28 11:46:52.189206875,ASK_DEPTH,"[(98528, 210)]"
2019-06-28 11:46:52.189206875,IMBALANCE,"[210, 210]"
2019-06-28 12:00:36.091313042,BID_DEPTH,"[(99210, 210)]"
2019-06-28 12:00:36.091313042,ASK_DEPTH,"[(99220, 210)]"
2019-06-28 12:00:36.091313042,IMBALANCE,"[210, 210]"
2019-06-28 12:00:36.091313042,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 12:10:26.471984116,BID_DEPTH,"[(99092, 181)]"
2019-06-28 12:10:26.471984116,ASK_DEPTH,"[(99220, 181)]"
2019-06-28 12:10:26.471984116,IMBALANCE,"[181, 181]"
2019-06-28 12:14:58.051391596,HOLDINGS_UPDATED,"{'CASH': 19915000, 'JPM': -100}"
2019-06-28 12:24:58.127891807,BID_DEPTH,[]
2019-06-28 12:24:58.127891807,ASK_DEPTH,"[(100122, 93)]"
2019-06-28 12:24:58.127891807,IMBALANCE,"[0, 93]"
2019-06-28 12:24:58.127891807,HOLDINGS_UPDATED,"{'CASH': 10603654, 'JPM': -7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9902800}
2019-06-28 12:28:27.875386745,BID_DEPTH,[]
2019-06-28 12:28:27.875386745,ASK_DEPTH,"[(100377, 100)]"
2019-06-28 12:28:27.875386745,IMBALANCE,"[0, 100]"
2019-06-28 12:29:48.278770425,BID_DEPTH,"[(100422, 216)]"
2019-06-28 12:29:48.278770425,ASK_DEPTH,"[(100450, 181)]"
2019-06-28 12:29:48.278770425,IMBALANCE,"[216, 181]"
2019-06-28 12:29:48.278770425,HOLDINGS_UPDATED,"{'CASH': -142200, 'JPM': 100}"
2019-06-28 13:02:28.676698920,BID_DEPTH,"[(99483, 165)]"
2019-06-28 13:02:28.676698920,ASK_DEPTH,"[(99517, 112)]"
2019-06-28 13:02:28.676698920,IMBALANCE,"[165, 112]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241356, 'JPM': 101}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -439668, 'JPM': 103}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034604, 'JPM': 109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1728696, 'JPM': 116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827852, 'JPM': 117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521944, 'JPM': 124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315192, 'JPM': 132}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810972, 'JPM': 137}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4009284, 'JPM': 139}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802532, 'JPM': 147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901688, 'JPM': 148}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794092, 'JPM': 157}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992404, 'JPM': 159}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686496, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785652, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7578900, 'JPM': 175}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471304, 'JPM': 184}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867928, 'JPM': 188}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760332, 'JPM': 197}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057800, 'JPM': 200}"
2019-06-28 13:25:15.087080470,BID_DEPTH,"[(99063, 462)]"
2019-06-28 13:25:15.087080470,ASK_DEPTH,"[(100364, 262)]"
2019-06-28 13:25:15.087080470,IMBALANCE,"[462, 262]"
2019-06-28 13:25:15.087080470,HOLDINGS_UPDATED,"{'CASH': -20094200, 'JPM': 300}"
2019-06-28 13:30:18.890686606,BID_DEPTH,"[(101158, 248)]"
2019-06-28 13:30:18.890686606,ASK_DEPTH,"[(101373, 262)]"
2019-06-28 13:30:18.890686606,IMBALANCE,"[248, 262]"
2019-06-28 13:31:41.066663449,HOLDINGS_UPDATED,"{'CASH': -9904900, 'JPM': 200}"
