EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99952, 481)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99979, 181)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[481, 181]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99956, 165)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99939, 262)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99978, 262)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99933, 423)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99978, 423)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[423, 423]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99925, 165)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99927, 103)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[165, 103]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99919, 181)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99927, 319)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[181, 319]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99902, 281)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99927, 319)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[281, 319]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99902, 165)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99907, 165)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99803, 262)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99902, 197)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[262, 197]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99256, 423)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99580, 423)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[423, 423]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99195, 423)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99580, 423)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[423, 423]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99121, 262)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99580, 262)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(98838, 181)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99195, 181)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[181, 181]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(98650, 165)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99195, 165)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(98650, 165)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99121, 165)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(98611, 181)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(98838, 181)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[181, 181]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(98723, 262)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(98838, 262)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(98723, 262)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(98838, 262)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98632, 165)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(98838, 165)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98563, 210)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(98681, 210)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[210, 210]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98563, 262)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(98722, 262)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98563, 262)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98722, 262)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[262, 262]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98722, 262)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98838, 262)]"
