EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99952, 300)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[300, 100]"
2019-06-28 09:32:19.153667232,BID_DEPTH,"[(99952, 465)]"
2019-06-28 09:32:19.153667232,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 09:32:19.153667232,IMBALANCE,"[465, 165]"
2019-06-28 09:32:19.153667232,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 09:56:32.182910673,BID_DEPTH,"[(98972, 262)]"
2019-06-28 09:56:32.182910673,ASK_DEPTH,"[(99409, 262)]"
2019-06-28 09:56:32.182910673,IMBALANCE,"[262, 262]"
2019-06-28 10:20:47.040523221,BID_DEPTH,"[(99409, 165)]"
2019-06-28 10:20:47.040523221,ASK_DEPTH,"[(99581, 165)]"
2019-06-28 10:20:47.040523221,IMBALANCE,"[165, 165]"
2019-06-28 10:26:10.052044024,HOLDINGS_UPDATED,"{'CASH': 30076800, 'JPM': -200}"
2019-06-28 10:38:30.715611790,BID_DEPTH,"[(100253, 210)]"
2019-06-28 10:38:30.715611790,ASK_DEPTH,"[(100473, 223)]"
2019-06-28 10:38:30.715611790,IMBALANCE,"[210, 223]"
2019-06-28 11:03:11.178813072,BID_DEPTH,"[(101120, 165)]"
2019-06-28 11:03:11.178813072,ASK_DEPTH,"[(101775, 165)]"
2019-06-28 11:03:11.178813072,IMBALANCE,"[165, 165]"
2019-06-28 11:03:11.178813072,HOLDINGS_UPDATED,"{'CASH': 40188800, 'JPM': -300}"
2019-06-28 11:16:42.005995754,BID_DEPTH,"[(100783, 423)]"
2019-06-28 11:16:42.005995754,ASK_DEPTH,"[(100868, 423)]"
2019-06-28 11:16:42.005995754,IMBALANCE,"[423, 423]"
2019-06-28 11:29:03.187376168,BID_DEPTH,"[(100156, 159)]"
2019-06-28 11:29:03.187376168,ASK_DEPTH,"[(100228, 174)]"
2019-06-28 11:29:03.187376168,IMBALANCE,"[159, 174]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40889969, 'JPM': -307}"
2019-06-28 11:30:05.634352904,HOLDINGS_UPDATED,"{'CASH': 50205500, 'JPM': -400}"
2019-06-28 11:37:31.470450710,BID_DEPTH,"[(99817, 181)]"
2019-06-28 11:37:31.470450710,ASK_DEPTH,"[(99997, 181)]"
2019-06-28 11:37:31.470450710,IMBALANCE,"[181, 181]"
2019-06-28 11:37:31.470450710,HOLDINGS_UPDATED,"{'CASH': 60187200, 'JPM': -500}"
2019-06-28 11:39:33.192067926,BID_DEPTH,"[(99641, 423)]"
2019-06-28 11:39:33.192067926,ASK_DEPTH,"[(99817, 428)]"
2019-06-28 11:39:33.192067926,IMBALANCE,"[423, 428]"
2019-06-28 11:39:33.192067926,HOLDINGS_UPDATED,"{'CASH': 70151300, 'JPM': -600}"
2019-06-28 11:43:06.826098047,BID_DEPTH,"[(98515, 43)]"
2019-06-28 11:43:06.826098047,ASK_DEPTH,"[(99271, 165)]"
2019-06-28 11:43:06.826098047,IMBALANCE,"[43, 165]"
2019-06-28 11:48:09.168062129,BID_DEPTH,"[(98348, 143)]"
2019-06-28 11:48:09.168062129,ASK_DEPTH,"[(98660, 165)]"
2019-06-28 11:48:09.168062129,IMBALANCE,"[143, 165]"
2019-06-28 11:57:07.147235107,HOLDINGS_UPDATED,"{'CASH': 80075200, 'JPM': -700}"
2019-06-28 12:06:07.468956830,BID_DEPTH,"[(98894, 140)]"
2019-06-28 12:06:07.468956830,ASK_DEPTH,"[(98908, 262)]"
2019-06-28 12:06:07.468956830,IMBALANCE,"[140, 262]"
2019-06-28 12:06:07.468956830,HOLDINGS_UPDATED,"{'CASH': 70184400, 'JPM': -600}"
2019-06-28 12:24:30.654430480,BID_DEPTH,[]
2019-06-28 12:24:30.654430480,ASK_DEPTH,"[(100122, 93)]"
2019-06-28 12:24:30.654430480,IMBALANCE,"[0, 93]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70285461, 'JPM': -601}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70487583, 'JPM': -603}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71093949, 'JPM': -609}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71801376, 'JPM': -616}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71902437, 'JPM': -617}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72609864, 'JPM': -624}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73418352, 'JPM': -632}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73923657, 'JPM': -637}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74125779, 'JPM': -639}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74934267, 'JPM': -647}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75035328, 'JPM': -648}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75944877, 'JPM': -657}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76146999, 'JPM': -659}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76854426, 'JPM': -666}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76955487, 'JPM': -667}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77763975, 'JPM': -675}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78673524, 'JPM': -684}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79077768, 'JPM': -688}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79987317, 'JPM': -697}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80290500, 'JPM': -700}"
2019-06-28 12:34:47.506027127,BID_DEPTH,"[(100634, 136)]"
2019-06-28 12:34:47.506027127,ASK_DEPTH,"[(100728, 100)]"
2019-06-28 12:34:47.506027127,IMBALANCE,"[136, 100]"
2019-06-28 12:35:23.963932824,HOLDINGS_UPDATED,"{'CASH': 73145486, 'JPM': -629}"
2019-06-28 12:35:28.560008320,HOLDINGS_UPDATED,"{'CASH': 70227100, 'JPM': -600}"
2019-06-28 12:49:35.863859450,BID_DEPTH,"[(99093, 181)]"
2019-06-28 12:49:35.863859450,ASK_DEPTH,"[(100207, 84)]"
2019-06-28 12:49:35.863859450,IMBALANCE,"[181, 84]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70326621, 'JPM': -601}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70525663, 'JPM': -603}"
