EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:39:10.754085175,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:00:33.972370667,BID_DEPTH,"[(99271, 193)]"
2019-06-28 10:00:33.972370667,ASK_DEPTH,"[(99310, 193)]"
2019-06-28 10:00:33.972370667,IMBALANCE,"[193, 193]"
2019-06-28 10:05:31.995910453,BID_DEPTH,"[(99069, 226)]"
2019-06-28 10:05:31.995910453,ASK_DEPTH,"[(99177, 226)]"
2019-06-28 10:05:31.995910453,IMBALANCE,"[226, 226]"
2019-06-28 10:06:53.218322257,HOLDINGS_UPDATED,"{'CASH': 29918300, 'JPM': -200}"
2019-06-28 11:18:20.966465228,BID_DEPTH,"[(99572, 286)]"
2019-06-28 11:18:20.966465228,ASK_DEPTH,"[(100183, 266)]"
2019-06-28 11:18:20.966465228,IMBALANCE,"[286, 266]"
2019-06-28 11:19:03.495618164,HOLDINGS_UPDATED,"{'CASH': 39881100, 'JPM': -300}"
2019-06-28 11:27:56.952513416,BID_DEPTH,"[(99297, 100)]"
2019-06-28 11:27:56.952513416,ASK_DEPTH,"[(99329, 174)]"
2019-06-28 11:27:56.952513416,IMBALANCE,"[100, 174]"
2019-06-28 11:34:54.714672825,BID_DEPTH,"[(99033, 226)]"
2019-06-28 11:34:54.714672825,ASK_DEPTH,"[(99218, 226)]"
2019-06-28 11:34:54.714672825,IMBALANCE,"[226, 226]"
2019-06-28 11:50:05.476259611,BID_DEPTH,"[(98923, 106)]"
2019-06-28 11:50:05.476259611,ASK_DEPTH,"[(99637, 226)]"
2019-06-28 11:50:05.476259611,IMBALANCE,"[106, 226]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287562, 'JPM': -294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38595101, 'JPM': -287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496178, 'JPM': -286}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38100486, 'JPM': -282}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37210179, 'JPM': -273}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36814487, 'JPM': -269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36715564, 'JPM': -268}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36616641, 'JPM': -267}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36122026, 'JPM': -262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627411, 'JPM': -257}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330642, 'JPM': -254}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231719, 'JPM': -253}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34341412, 'JPM': -244}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33648951, 'JPM': -237}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32758644, 'JPM': -228}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32165106, 'JPM': -222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571568, 'JPM': -216}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31175876, 'JPM': -212}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31076953, 'JPM': -211}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30483415, 'JPM': -205}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988800, 'JPM': -200}"
2019-06-28 12:01:13.511675439,BID_DEPTH,"[(98837, 326)]"
2019-06-28 12:01:13.511675439,ASK_DEPTH,"[(99787, 226)]"
2019-06-28 12:01:13.511675439,IMBALANCE,"[326, 226]"
2019-06-28 12:01:49.035059694,BID_DEPTH,"[(99546, 93)]"
2019-06-28 12:01:49.035059694,ASK_DEPTH,"[(99787, 193)]"
2019-06-28 12:01:49.035059694,IMBALANCE,"[93, 193]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391524, 'JPM': -194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993340, 'JPM': -190}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893794, 'JPM': -189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296518, 'JPM': -183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599696, 'JPM': -176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400604, 'JPM': -174}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504690, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807868, 'JPM': -158}"
2019-06-28 12:06:31.128658428,BID_DEPTH,"[(99546, 372)]"
2019-06-28 12:06:31.128658428,ASK_DEPTH,"[(99842, 373)]"
2019-06-28 12:06:31.128658428,IMBALANCE,"[372, 373]"
2019-06-28 12:09:52.360960298,HOLDINGS_UPDATED,"{'CASH': 15841668, 'JPM': -58}"
2019-06-28 12:15:22.695865031,BID_DEPTH,"[(100131, 398)]"
2019-06-28 12:15:22.695865031,ASK_DEPTH,"[(100293, 373)]"
2019-06-28 12:15:22.695865031,IMBALANCE,"[398, 373]"
2019-06-28 12:29:15.062870422,BID_DEPTH,"[(99693, 226)]"
2019-06-28 12:29:15.062870422,ASK_DEPTH,"[(100789, 226)]"
2019-06-28 12:29:15.062870422,IMBALANCE,"[226, 226]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446372, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151860, 'JPM': -71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252644, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655780, 'JPM': -76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562836, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965972, 'JPM': -89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19066756, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167540, 'JPM': -91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671460, 'JPM': -96}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175380, 'JPM': -101}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477732, 'JPM': -104}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578516, 'JPM': -105}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21485572, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191060, 'JPM': -121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098116, 'JPM': -130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702820, 'JPM': -136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24307524, 'JPM': -142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24710660, 'JPM': -146}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811444, 'JPM': -147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416148, 'JPM': -153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25920068, 'JPM': -158}"
2019-06-28 13:08:59.860697682,BID_DEPTH,"[(98929, 286)]"
2019-06-28 13:08:59.860697682,ASK_DEPTH,"[(99350, 286)]"
2019-06-28 13:08:59.860697682,IMBALANCE,"[286, 286]"
2019-06-28 13:36:46.209547044,BID_DEPTH,"[(99229, 174)]"
2019-06-28 13:36:46.209547044,ASK_DEPTH,"[(99367, 174)]"
2019-06-28 13:36:46.209547044,IMBALANCE,"[174, 174]"
2019-06-28 13:50:28.977034485,BID_DEPTH,"[(100300, 174)]"
2019-06-28 13:50:28.977034485,ASK_DEPTH,"[(100464, 75)]"
2019-06-28 13:50:28.977034485,IMBALANCE,"[174, 75]"
2019-06-28 13:52:35.525638209,BID_DEPTH,"[(99981, 226)]"
2019-06-28 13:52:35.525638209,ASK_DEPTH,"[(100464, 127)]"
2019-06-28 13:52:35.525638209,IMBALANCE,"[226, 127]"
2019-06-28 13:53:33.888725411,BID_DEPTH,"[(100464, 127)]"
2019-06-28 13:53:33.888725411,ASK_DEPTH,"[(100519, 227)]"
2019-06-28 13:53:33.888725411,IMBALANCE,"[127, 227]"
2019-06-28 14:23:06.775232118,BID_DEPTH,"[(100050, 472)]"
2019-06-28 14:23:06.775232118,ASK_DEPTH,"[(101025, 352)]"
2019-06-28 14:23:06.775232118,IMBALANCE,"[472, 352]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526218, 'JPM': -164}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27233393, 'JPM': -171}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334418, 'JPM': -172}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738518, 'JPM': -176}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647743, 'JPM': -185}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051843, 'JPM': -189}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152868, 'JPM': -190}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253893, 'JPM': -191}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759018, 'JPM': -196}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264143, 'JPM': -201}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30567218, 'JPM': -204}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668243, 'JPM': -205}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31577468, 'JPM': -214}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32284643, 'JPM': -221}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33193868, 'JPM': -230}"
