EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:39:39.951973037,BID_DEPTH,"[(100081, 100)]"
2019-06-28 09:39:39.951973037,ASK_DEPTH,"[(100099, 174)]"
2019-06-28 09:39:39.951973037,IMBALANCE,"[100, 174]"
2019-06-28 09:42:25.138830909,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:53:08.115957622,BID_DEPTH,"[(99820, 286)]"
2019-06-28 09:53:08.115957622,ASK_DEPTH,"[(99947, 386)]"
2019-06-28 09:53:08.115957622,IMBALANCE,"[286, 386]"
2019-06-28 09:58:14.880844584,BID_DEPTH,"[(99271, 286)]"
2019-06-28 09:58:14.880844584,ASK_DEPTH,"[(99310, 286)]"
2019-06-28 09:58:14.880844584,IMBALANCE,"[286, 286]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599614, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292047, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390966, 'JPM': 114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786642, 'JPM': 118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676913, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072589, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171508, 'JPM': 132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3270427, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765022, 'JPM': 138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4259617, 'JPM': 143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556374, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655293, 'JPM': 147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5545564, 'JPM': 156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237997, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128268, 'JPM': 172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721782, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315296, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710972, 'JPM': 188}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809891, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403405, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898000, 'JPM': 200}"
2019-06-28 10:31:50.132417899,BID_DEPTH,"[(99293, 193)]"
2019-06-28 10:31:50.132417899,ASK_DEPTH,"[(99318, 193)]"
2019-06-28 10:31:50.132417899,IMBALANCE,"[193, 193]"
2019-06-28 10:31:50.132417899,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 10:34:55.308455377,BID_DEPTH,"[(99233, 286)]"
2019-06-28 10:34:55.308455377,ASK_DEPTH,"[(99302, 286)]"
2019-06-28 10:34:55.308455377,IMBALANCE,"[286, 286]"
2019-06-28 10:34:55.308455377,HOLDINGS_UPDATED,"{'CASH': -9898900, 'JPM': 200}"
2019-06-28 10:42:13.635831012,BID_DEPTH,"[(101075, 226)]"
2019-06-28 10:42:13.635831012,ASK_DEPTH,"[(101373, 127)]"
2019-06-28 10:42:13.635831012,IMBALANCE,"[226, 127]"
2019-06-28 10:43:53.715069522,HOLDINGS_UPDATED,"{'CASH': -20034800, 'JPM': 300}"
2019-06-28 11:00:36.772410247,BID_DEPTH,"[(100590, 186)]"
2019-06-28 11:00:36.772410247,ASK_DEPTH,"[(101098, 383)]"
2019-06-28 11:00:36.772410247,IMBALANCE,"[186, 383]"
2019-06-28 11:00:36.772410247,HOLDINGS_UPDATED,"{'CASH': -9975800, 'JPM': 200}"
2019-06-28 11:23:40.268641626,BID_DEPTH,"[(99485, 174)]"
2019-06-28 11:23:40.268641626,ASK_DEPTH,"[(99609, 174)]"
2019-06-28 11:23:40.268641626,IMBALANCE,"[174, 174]"
2019-06-28 11:45:07.356948082,BID_DEPTH,"[(99115, 4)]"
2019-06-28 11:45:07.356948082,ASK_DEPTH,"[(99361, 193)]"
2019-06-28 11:45:07.356948082,IMBALANCE,"[4, 193]"
2019-06-28 11:46:50.898293942,HOLDINGS_UPDATED,"{'CASH': -41900, 'JPM': 100}"
2019-06-28 11:53:43.097959803,BID_DEPTH,"[(99621, 100)]"
2019-06-28 11:53:43.097959803,ASK_DEPTH,"[(99684, 193)]"
2019-06-28 11:53:43.097959803,IMBALANCE,"[100, 193]"
2019-06-28 11:57:46.873971931,BID_DEPTH,"[(98837, 386)]"
2019-06-28 11:57:46.873971931,ASK_DEPTH,"[(99754, 286)]"
2019-06-28 11:57:46.873971931,IMBALANCE,"[386, 286]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639446, 'JPM': 106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336583, 'JPM': 113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436174, 'JPM': 114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834538, 'JPM': 118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730857, 'JPM': 127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129221, 'JPM': 131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228812, 'JPM': 132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328403, 'JPM': 133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3826358, 'JPM': 138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324313, 'JPM': 143}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623086, 'JPM': 146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722677, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618996, 'JPM': 156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316133, 'JPM': 163}"
