EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:40:37.147477461,HOLDINGS_UPDATED,"{'CASH': 20020500, 'JPM': -100}"
2019-06-28 10:41:07.954541461,BID_DEPTH,"[(98838, 305)]"
2019-06-28 10:41:07.954541461,ASK_DEPTH,"[(100592, 226)]"
2019-06-28 10:41:07.954541461,IMBALANCE,"[305, 226]"
2019-06-28 10:41:07.954541461,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 11:02:59.196788117,BID_DEPTH,"[(100577, 174)]"
2019-06-28 11:02:59.196788117,ASK_DEPTH,"[(101098, 231)]"
2019-06-28 11:02:59.196788117,IMBALANCE,"[174, 231]"
2019-06-28 11:06:56.495503715,BID_DEPTH,"[(100309, 286)]"
2019-06-28 11:06:56.495503715,ASK_DEPTH,"[(101166, 287)]"
2019-06-28 11:06:56.495503715,IMBALANCE,"[286, 287]"
2019-06-28 11:06:56.495503715,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 11:07:51.918616507,BID_DEPTH,"[(100006, 193)]"
2019-06-28 11:07:51.918616507,ASK_DEPTH,"[(100221, 193)]"
2019-06-28 11:07:51.918616507,IMBALANCE,"[193, 193]"
2019-06-28 11:07:58.004528454,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 11:29:44.943975079,BID_DEPTH,"[(99297, 127)]"
2019-06-28 11:29:44.943975079,ASK_DEPTH,"[(99329, 226)]"
2019-06-28 11:29:44.943975079,IMBALANCE,"[127, 226]"
2019-06-28 11:49:23.574558009,HOLDINGS_UPDATED,"{'CASH': 39951000, 'JPM': -300}"
2019-06-28 11:49:40.923385418,BID_DEPTH,"[(98923, 472)]"
2019-06-28 11:49:40.923385418,ASK_DEPTH,"[(99570, 472)]"
2019-06-28 11:49:40.923385418,IMBALANCE,"[472, 472]"
2019-06-28 11:49:40.923385418,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 12:01:24.967728150,BID_DEPTH,"[(99546, 286)]"
2019-06-28 12:01:24.967728150,ASK_DEPTH,"[(99787, 286)]"
2019-06-28 12:01:24.967728150,IMBALANCE,"[286, 286]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30597816, 'JPM': -206}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31302268, 'JPM': -213}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402904, 'JPM': -214}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31805448, 'JPM': -218}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32711172, 'JPM': -227}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33113716, 'JPM': -231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33214352, 'JPM': -232}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33314988, 'JPM': -233}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33818168, 'JPM': -238}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34321348, 'JPM': -243}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34623256, 'JPM': -246}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34723892, 'JPM': -247}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35629616, 'JPM': -256}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334068, 'JPM': -263}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37239792, 'JPM': -272}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37843608, 'JPM': -278}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447424, 'JPM': -284}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38849968, 'JPM': -288}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38950604, 'JPM': -289}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39554420, 'JPM': -295}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057600, 'JPM': -300}"
2019-06-28 12:24:15.278896106,BID_DEPTH,"[(100023, 286)]"
2019-06-28 12:24:15.278896106,ASK_DEPTH,"[(100354, 266)]"
2019-06-28 12:24:15.278896106,IMBALANCE,"[286, 266]"
2019-06-28 12:24:15.278896106,HOLDINGS_UPDATED,"{'CASH': 50059900, 'JPM': -400}"
2019-06-28 12:43:40.387131159,BID_DEPTH,"[(99506, 226)]"
2019-06-28 12:43:40.387131159,ASK_DEPTH,"[(99883, 226)]"
2019-06-28 12:43:40.387131159,IMBALANCE,"[226, 226]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49461934, 'JPM': -394}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48764307, 'JPM': -387}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48664646, 'JPM': -386}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48266002, 'JPM': -382}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47369053, 'JPM': -373}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46970409, 'JPM': -369}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46870748, 'JPM': -368}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46771087, 'JPM': -367}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46272782, 'JPM': -362}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45774477, 'JPM': -357}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45475494, 'JPM': -354}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45375833, 'JPM': -353}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44478884, 'JPM': -344}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43781257, 'JPM': -337}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42884308, 'JPM': -328}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42286342, 'JPM': -322}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42087020, 'JPM': -320}"
