EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:50:11.630288608,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:54:06.587479304,BID_DEPTH,"[(99650, 193)]"
2019-06-28 09:54:06.587479304,ASK_DEPTH,"[(99947, 293)]"
2019-06-28 09:54:06.587479304,IMBALANCE,"[193, 293]"
2019-06-28 09:56:25.531243491,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 10:04:28.795789056,BID_DEPTH,"[(99102, 193)]"
2019-06-28 10:04:28.795789056,ASK_DEPTH,"[(99293, 193)]"
2019-06-28 10:04:28.795789056,IMBALANCE,"[193, 193]"
2019-06-28 10:04:28.795789056,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 10:21:51.657549630,BID_DEPTH,"[(99069, 226)]"
2019-06-28 10:21:51.657549630,ASK_DEPTH,"[(99211, 226)]"
2019-06-28 10:21:51.657549630,IMBALANCE,"[226, 226]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612590, 'JPM': 106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306395, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1405510, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801970, 'JPM': 118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694005, 'JPM': 127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090465, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3189580, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288695, 'JPM': 133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784270, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279845, 'JPM': 143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577190, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676305, 'JPM': 147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568340, 'JPM': 156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262145, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154180, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748870, 'JPM': 178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343560, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740020, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839135, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433825, 'JPM': 195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929400, 'JPM': 200}"
2019-06-28 10:37:31.124692330,BID_DEPTH,"[(99351, 377)]"
2019-06-28 10:37:31.124692330,ASK_DEPTH,"[(99376, 572)]"
2019-06-28 10:37:31.124692330,IMBALANCE,"[377, 572]"
2019-06-28 10:37:31.124692330,HOLDINGS_UPDATED,"{'CASH': -19867000, 'JPM': 300}"
2019-06-28 11:03:46.611465323,BID_DEPTH,"[(100577, 193)]"
2019-06-28 11:03:46.611465323,ASK_DEPTH,"[(101098, 130)]"
2019-06-28 11:03:46.611465323,IMBALANCE,"[193, 130]"
2019-06-28 11:03:46.611465323,HOLDINGS_UPDATED,"{'CASH': -9809300, 'JPM': 200}"
2019-06-28 11:24:15.264977301,BID_DEPTH,"[(99426, 174)]"
2019-06-28 11:24:15.264977301,ASK_DEPTH,"[(99609, 174)]"
2019-06-28 11:24:15.264977301,IMBALANCE,"[174, 174]"
2019-06-28 11:24:15.264977301,HOLDINGS_UPDATED,"{'CASH': 133300, 'JPM': 100}"
2019-06-28 11:47:50.934961398,BID_DEPTH,"[(98993, 174)]"
2019-06-28 11:47:50.934961398,ASK_DEPTH,"[(99432, 174)]"
2019-06-28 11:47:50.934961398,IMBALANCE,"[174, 174]"
2019-06-28 11:48:53.323077847,BID_DEPTH,"[(98982, 226)]"
2019-06-28 11:48:53.323077847,ASK_DEPTH,"[(99461, 226)]"
2019-06-28 11:48:53.323077847,IMBALANCE,"[226, 226]"
2019-06-28 11:48:53.323077847,HOLDINGS_UPDATED,"{'CASH': -9812800, 'JPM': 200}"
2019-06-28 12:11:41.494591902,BID_DEPTH,"[(99469, 174)]"
2019-06-28 12:11:41.494591902,ASK_DEPTH,"[(99947, 174)]"
2019-06-28 12:11:41.494591902,IMBALANCE,"[174, 174]"
2019-06-28 12:11:41.494591902,HOLDINGS_UPDATED,"{'CASH': 134100, 'JPM': 100}"
2019-06-28 13:03:33.531947429,BID_DEPTH,"[(99313, 174)]"
2019-06-28 13:03:33.531947429,ASK_DEPTH,"[(99633, 174)]"
2019-06-28 13:03:33.531947429,IMBALANCE,"[174, 174]"
2019-06-28 13:16:45.639914131,BID_DEPTH,"[(99374, 174)]"
2019-06-28 13:16:45.639914131,ASK_DEPTH,"[(99490, 174)]"
2019-06-28 13:16:45.639914131,IMBALANCE,"[174, 174]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460074, 'JPM': 106}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1153277, 'JPM': 113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1252306, 'JPM': 114}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648422, 'JPM': 118}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539683, 'JPM': 127}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935799, 'JPM': 131}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3034828, 'JPM': 132}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133857, 'JPM': 133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629002, 'JPM': 138}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124147, 'JPM': 143}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421234, 'JPM': 146}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520263, 'JPM': 147}"
